theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93569293336263+0i,1.55516450758374+0i,-24.4693357230589+0i,-26.692090021591+0i,-0,-0,-0.0700926760040172+0i,-0.071323325571624+0i
3.94697932148222+0i,1.55514089965687+0i,-24.5386189691738+0i,-26.7641998808877+0i,0,-0,-0.0692832461149022+0i,-0.0721098592966447+0i
3.96981482935068+0i,1.55512330934226+0i,-24.6062376296871+0i,-26.8378729203959+0i,0,0,-0.0676186605132747+0i,-0.073673039508293+0i
3.98772089018955+0i,1.55511896911433+0i,-24.6725263268715+0i,-26.9127448685848+0i,-0,0,-0.0662886971843962+0i,-0.0748719481888606+0i
3.99143155835984+0i,1.55511612573795+0i,-24.7385367433725+0i,-26.9878622761104+0i,0,0,-0.0660104165010247+0i,-0.0751174075255612+0i
4.00050444589183+0i,1.55509681825627+0i,-24.8038629205531+0i,-27.0635754887947+0i,0,0,-0.0653261771805195+0i,-0.0757132126843087+0i
3.9853947972123+0i,1.55508584660713+0i,-24.8703255973589+0i,-27.1382930408945+0i,-0,-0,-0.0664626768058886+0i,-0.0747175520998648+0i
3.96991362256219+0i,1.55503950788437+0i,-24.9379369791461+0i,-27.2119727603079+0i,0,0,-0.0676113817871291+0i,-0.0736797194133845+0i
3.98268507135105+0i,1.55499610480601+0i,-25.0046018757827+0i,-27.2865099426831+0i,0,0,-0.0666648966365845+0i,-0.0745371823751979+0i
3.9664671109915+0i,1.55498642470658+0i,-25.072466793514+0i,-27.3599562015485+0i,0,-0,-0.0678649177313404+0i,-0.0734462588653663+0i
3.957526867902+0i,1.5549426251998+0i,-25.1409856177728+0i,-27.4327928044497+0i,-0,0,-0.0685188242588067+0i,-0.0728366029012252+0i
3.9551810429453+0i,1.55490888506446+0i,-25.2096751152699+0i,-27.5054684739244+0i,-0,0,-0.0686894974970961+0i,-0.072675669474704+0i
3.97042453135813+0i,1.55488161238901+0i,-25.2772488446177+0i,-27.5791827269697+0i,-0,-0,-0.0675737293478109+0i,-0.0737142530453155+0i
3.95936903163479+0i,1.55487139184839+0i,-25.3456333757425+0i,-27.6521454291047+0i,-0,0,-0.0683845311248273+0i,-0.0729627021349781+0i
3.97348359041948+0i,1.55483477207751+0i,-25.4129812930164+0i,-27.7260660489538+0i,0,0,-0.067347917273869+0i,-0.0739206198490793+0i
3.96909255710859+0i,1.55482421102089+0i,-25.4806531478789+0i,-27.799690230168+0i,0,-0,-0.0676718548625197+0i,-0.073624181214232+0i
3.96216400324399+0i,1.55479380911146+0i,-25.548833483483+0i,-27.8728437798899+0i,0,0,-0.068180335604107+0i,-0.0731535497218785+0i
3.97233045962294+0i,1.55476102055265+0i,-25.6162665961046+0i,-27.9466866896522+0i,-0,-0,-0.0674331126216098+0i,-0.0738429097622872+0i
3.95714099765136+0i,1.55474631373118+0i,-25.6848135207399+0i,-28.0194968477557+0i,-0,0,-0.0685469246352429+0i,-0.0728101581034565+0i
3.93322697318946+0i,1.55470484607218+0i,-25.7550818639307+0i,-28.090647110898+0i,-0,-0,-0.0702683431907843+0i,-0.0711502631423255+0i
3.91969360669472+0i,1.55466161823024+0i,-25.8263066455202+0i,-28.1608399202699+0i,0,-0,-0.071224781589544+0i,-0.0701928093719133+0i
3.90246385200347+0i,1.55462982443446+0i,-25.8987302003678+0i,-28.2297951862271+0i,-0,0,-0.0724235548476279+0i,-0.0689552659572323+0i
3.91876248773997+0i,1.55460063176557+0i,-25.9700203089279+0i,-28.2999216464365+0i,-0,0,-0.0712901085600756+0i,-0.0701264602093435+0i
3.9151822762312+0i,1.55457710015229+0i,-26.0415610276168+0i,-28.3697924240869+0i,-0,-0,-0.0715407186888587+0i,-0.0698707776504712+0i
3.92881144802572+0i,1.55454978217863+0i,-26.112142850559+0i,-28.4406317229976+0i,0,0,-0.0705818229422238+0i,-0.0708392989106511+0i
3.93093420690213+0i,1.55452819870711+0i,-26.1825741398391+0i,-28.5116206903823+0i,-0,0,-0.0704312892800949+0i,-0.070988967384683+0i
3.92564664870066+0i,1.55450274302176+0i,-26.2533798011006+0i,-28.5822362575989+0i,0,-0,-0.0708056612614769+0i,-0.07061556721662+0i
3.9076921732955+0i,1.55447373378098+0i,-26.3254418474464+0i,-28.6515692329891+0i,-0,0,-0.0720620463457937+0i,-0.0693329753901899+0i
3.89286797531196+0i,1.55444217457692+0i,-26.398523743983+0i,-28.7198263674046+0i,-0,-0,-0.0730818965366188+0i,-0.0682571344154656+0i
3.90232630551215+0i,1.55441533849961+0i,-26.4709567827004+0i,-28.7887716711037+0i,-0,0,-0.0724330387173966+0i,-0.0689453036991217+0i
3.88657435385153+0i,1.55438807059162+0i,-26.5444668135969+0i,-28.8565675069463+0i,-0,-0,-0.0735100308964941+0i,-0.0677958358425979+0i
3.88013919871441+0i,1.5543625712289+0i,-26.6184115961387+0i,-28.9238888938515+0i,-0,0,-0.0739447825418339+0i,-0.0673213869052093+0i
3.85380283830995+0i,1.55433730827371+0i,-26.6941035313243+0i,-28.9892397235926+0i,0,-0,-0.0756919351856179+0i,-0.0653508297411458+0i
3.84396129395384+0i,1.55432466231669+0i,-26.7704349436381+0i,-29.053842475037+0i,-0,0,-0.0763314123137947+0i,-0.0646027514443577+0i
3.82013697737325+0i,1.5543059282287+0i,-26.8482836650023+0i,-29.1166085214471+0i,0,0,-0.0778487213642339+0i,-0.0627660464100924+0i
3.83992882877514+0i,1.55430579902189+0i,-26.9248749643526+0i,-29.1809029447187+0i,-0,0,-0.0765912993502963+0i,-0.0642944232716439+0i
3.82188806877254+0i,1.55425554281085+0i,-27.0026136573345+0i,-29.2438052150552+0i,0,0,-0.0777386929818096+0i,-0.0629022703364509+0i
3.82627912323198+0i,1.55424918161117+0i,-27.0800753944566+0i,-29.3070482327095+0i,0,0,-0.0774617371221172+0i,-0.0632430176543151+0i
3.80984633242731+0i,1.55421631055614+0i,-27.158565885568+0i,-29.3690098563574+0i,0,0,-0.0784904911114715+0i,-0.0619616236478678+0i
3.80581262539575+0i,1.55421166133423+0i,-27.2373056724884+0i,-29.4306543691362+0i,-0,0,-0.0787397869203161+0i,-0.0616445127788615+0i
3.81145292495069+0i,1.55419062923922+0i,-27.3156965152639+0i,-29.4927420150002+0i,-0,0,-0.0783908427755731+0i,-0.0620876458640153+0i
3.8218498622585+0i,1.55415451239406+0i,-27.3934376114655+0i,-29.5556413151663+0i,0,0,-0.0777410962015447+0i,-0.0628993001660763+0i
3.84182428491345+0i,1.55411221400318+0i,-27.4699069060427+0i,-29.6200807983025+0i,0,0,-0.0764692945772139+0i,-0.0644394831362209+0i
3.83939891164902+0i,1.55406111350534+0i,-27.5465322653535+0i,-29.6843346255075+0i,0,0,-0.0766253593108235+0i,-0.0642538272049782+0i
3.84192693830602+0i,1.55403565011418+0i,-27.6229949445963+0i,-29.7487819581367+0i,0,0,-0.0764626792427599+0i,-0.0644473326292005+0i
3.8516896610088+0i,1.55400501593632+0i,-27.6988248085673+0i,-29.813972691605+0i,0,0,-0.0758298639710603+0i,-0.065190733468266+0i
3.85290245125056+0i,1.55396780169914+0i,-27.7745755541048+0i,-29.8792553428265+0i,-0,-0,-0.0757507455374817+0i,-0.0652826512215588+0i
3.87993702381952+0i,1.55393848635826+0i,-27.8485339458296+0i,-29.9465617785773+0i,-0,-0,-0.073958391724828+0i,-0.0673064357508024+0i
3.91742696998513+0i,1.55389380371438+0i,-27.9199176459178+0i,-30.0165929670702+0i,0,-0,-0.0713837000881459+0i,-0.0700311884928825+0i
3.94055070256441+0i,1.55386313967588+0i,-27.989663024011+0i,-30.088255943806+0i,-0,0,-0.069745378093245+0i,-0.0716629767357615+0i
3.95764734713156+0i,1.55384511030455+0i,-28.0581730724748+0i,-30.1611008012737+0i,-0,0,-0.0685100484637434+0i,-0.0728448574677413+0i
3.97250175477341+0i,1.55383017175212+0i,-28.1255935351748+0i,-30.2349552609178+0i,0,-0,-0.0674204627000203+0i,-0.0738544596440538+0i
3.98690811335672+0i,1.55381751804187+0i,-28.191943064642+0i,-30.3097733064648+0i,0,0,-0.0663495294672525+0i,-0.0748180455470082+0i
3.98658864563515+0i,1.5538080509524+0i,-28.2583164926736+0i,-30.3845701516612+0i,0,-0,-0.0663734280315854+0i,-0.0747968451964116+0i
3.96861615938085+0i,1.55377888591353+0i,-28.3260234142482+0i,-30.4581620858041+0i,-0,-0,-0.0677069215746043+0i,-0.0735919341428827+0i
3.96811428507881+0i,1.55372653061765+0i,-28.3937672611949+0i,-30.5317200303163+0i,-0,-0,-0.067743846946702+0i,-0.0735579445122131+0i
3.97454234838058+0i,1.55369689479711+0i,-28.4610368766912+0i,-30.6057119138643+0i,0,0,-0.0672696154962953+0i,-0.0739918835479986+0i
3.95893526574635+0i,1.55367552288124+0i,-28.529453050113+0i,-30.6786449462592+0i,0,0,-0.0684161734217777+0i,-0.0729330323949391+0i
3.94408248996957+0i,1.55362858353228+0i,-28.598944895349+0i,-30.7505538013864+0i,-0,-0,-0.0694918452359529+0i,-0.0719088551271842+0i
3.97197272783832+0i,1.55358613564504+0i,-28.6664044196111+0i,-30.8243725834566+0i,-0,-0,-0.0674595242621608+0i,-0.0738187820701679+0i
3.96664751679233+0i,1.55358420068066+0i,-28.734256086107+0i,-30.8978310843515+0i,0,-0,-0.0678516664958889+0i,-0.0734585008949316+0i
3.95103435174203+0i,1.55354832656029+0i,-28.803246355741+0i,-30.9702212956776+0i,0,-0,-0.0689902696339842+0i,-0.0723902113260498+0i
3.95260522837872+0i,1.55350282041925+0i,-28.872122824208+0i,-31.0427197928448+0i,0,-0,-0.0688764684670366+0i,-0.072498497167247+0i
3.92211896106073+0i,1.55347434395557+0i,-28.9431771540436+0i,-31.1130851409333+0i,0,0,-0.0710543298355523+0i,-0.0703653480885339+0i
3.92559729417967+0i,1.55342467125216+0i,-29.0139863004163+0i,-31.1836972134845+0i,0,-0,-0.0708091463727329+0i,-0.0706120725511218+0i
3.92151098497519+0i,1.5533958862212+0i,-29.085083397566+0i,-31.2540193492376+0i,-0,-0,-0.0710970971497246+0i,-0.070322135753137+0i
3.9119625139978+0i,1.5533639072108+0i,-29.156848712331+0i,-31.3236594210116+0i,-0,0,-0.0717653147649516+0i,-0.0696400717739968+0i
3.88815854947843+0i,1.55333071279634+0i,-29.2302512491626+0i,-31.3915716260022+0i,-0,-0,-0.0734025368316009+0i,-0.0679122049906015+0i
3.88293293487821+0i,1.55330022698946+0i,-29.304007665188+0i,-31.4590993321315+0i,0,-0,-0.0737564160253851+0i,-0.0675277061293386+0i
3.88057181050135+0i,1.55327091874438+0i,-29.3779233167857+0i,-31.5264527021206+0i,0,-0,-0.0739156515977617+0i,-0.0673533699890236+0i
3.89893941983224+0i,1.55324093068648+0i,-29.4505894494794+0i,-31.5951522884319+0i,0,-0,-0.0726661326936597+0i,-0.0686995863113268+0i
3.88828483027713+0i,1.55320663864259+0i,-29.5239834097183+0i,-31.6630737622119+0i,0,0,-0.0733939602388672+0i,-0.0679214737800615+0i
3.89736258888364+0i,1.55317690812091+0i,-29.5967577796625+0i,-31.7316586809566+0i,0,-0,-0.0727743699442537+0i,-0.0685849187446985+0i
3.93024199253354+0i,1.55314460150708+0i,-29.667238191648+0i,-31.8025988777872+0i,-0,0,-0.0704804119854527+0i,-0.0709401968305759+0i
3.91028450559267+0i,1.55312125450465+0i,-29.7391202619486+0i,-31.8721184287732+0i,-0,-0,-0.0718820703006699+0i,-0.0695195509859604+0i
3.8941507340802+0i,1.55308288564478+0i,-29.8121145409446+0i,-31.940469253449+0i,-0,0,-0.0729942789959363+0i,-0.0683508246758107+0i
3.87557997940198+0i,1.55305089460553+0i,-29.8863654868658+0i,-32.0074528113554+0i,-0,0,-0.0742509459212428+0i,-0.0669835579064047+0i
3.84877633289605+0i,1.55302446521322+0i,-29.9623849507627+0i,-32.0724223512093+0i,0,-0,-0.0760194638968784+0i,-0.0649695398539285+0i
3.83259407978289+0i,1.55301114680042+0i,-30.0394457691+0i,-32.136153272097+0i,-0,-0,-0.0770608183372787+0i,-0.0637309208876581+0i
3.84553991696592+0i,1.55299687093487+0i,-30.1156751029552+0i,-32.2008764415187+0i,-0,0,-0.0762293338552278+0i,-0.0647231694216857+0i
3.87352858932817+0i,1.55295098664967+0i,-30.1900633019545+0i,-32.2677075409384+0i,-0,0,-0.0743881989992593+0i,-0.0668310994197057+0i
3.86397274710987+0i,1.55289847600761+0i,-30.2650867223552+0i,-32.3338247579955+0i,0,-0,-0.075023420400711+0i,-0.066117217057119+0i
3.88021132443315+0i,1.55287191000291+0i,-30.3390266491013+0i,-32.4011514780462+0i,0,0,-0.0739399267460866+0i,-0.0673267200506853+0i
3.86423873953341+0i,1.55283135866961+0i,-30.4140324801694+0i,-32.4672886484255+0i,0,0,-0.0750058310680884+0i,-0.0661371703793365+0i
3.85638344518698+0i,1.55280729523861+0i,-30.4895555187052+0i,-32.5328345914755+0i,0,0,-0.0755230385358635+0i,-0.0655459430499744+0i
3.84167050224163+0i,1.55278069166267+0i,-30.5660347220541+0i,-32.5972623141974+0i,0,-0,-0.076479203348847+0i,-0.0644277227218665+0i
3.85374867077196+0i,1.55276210695981+0i,-30.6417301970222+0i,-32.6626090437969+0i,-0,-0,-0.075695474968124+0i,-0.0653467295994996+0i
3.84166245279607+0i,1.55271792149676+0i,-30.718209918976+0i,-32.7270361509014+0i,-0,0,-0.076479721953816+0i,-0.0644271071045953+0i
3.83598796628922+0i,1.55269701755588+0i,-30.7950539984053+0i,-32.7910282399177+0i,-0,-0,-0.0768440794293071+0i,-0.0639920890162397+0i
3.81629853232758+0i,1.55267077928527+0i,-30.8731430697002+0i,-32.8534950066365+0i,-0,-0,-0.0780890712948918+0i,-0.0624667667188026+0i
3.82934494526692+0i,1.55266507686169+0i,-30.9504105512476+0i,-32.9169752106006+0i,0,0,-0.0772674815473741+0i,-0.0634802039641195+0i
3.82255853525759+0i,1.55261358295037+0i,-31.0281070528957+0i,-32.9799295879833+0i,0,0,-0.0776965016481204+0i,-0.0629543773827018+0i
3.83708486465702+0i,1.55259005833198+0i,-31.1048808932922+0i,-33.0440059286308+0i,0,0,-0.0767738403965321+0i,-0.0640763406474482+0i
3.82992671069169+0i,1.55253784269696+0i,-31.1821114311782+0i,-33.1075310733991+0i,-0,0,-0.0772305378860059+0i,-0.0635251447683373+0i
3.81342332082425+0i,1.55251360140528+0i,-31.2603797846172+0i,-33.1697730596299+0i,0,0,-0.0782683534389233+0i,-0.0622419862308377+0i
3.82090591411674+0i,1.55250475177635+0i,-31.3381802198523+0i,-33.2325989482208+0i,-0,0,-0.0778004352351006+0i,-0.0628258885908422+0i
3.80042385930158+0i,1.55245973988894+0i,-31.4172510497735+0i,-33.29381825772+0i,0,0,-0.0790708299212534+0i,-0.0612193094992439+0i
3.8233066592815+0i,1.55246103411088+0i,-31.4949004320009+0i,-33.3568307440993+0i,0,-0,-0.0776493822274246+0i,-0.0630124863792829+0i
3.83656154530157+0i,1.55238923461144+0i,-31.5717077942725+0i,-33.4208668987378+0i,0,-0,-0.076807362271526+0i,-0.0640361546385365+0i
3.8456624412629+0i,1.55233758128571+0i,-31.6479291973947+0i,-33.4855994076192+0i,-0,-0,-0.0762214031222302+0i,-0.0647325088813841+0i
3.86340406819616+0i,1.55229313705293+0i,-31.7229902051294+0i,-33.5516739497504+0i,0,0,-0.0750610077347326+0i,-0.0660745421311901+0i
3.87106032309246+0i,1.55224292827434+0i,-31.7975431343085+0i,-33.6183212358979+0i,-0,0,-0.0745529291790387+0i,-0.0666472861474887+0i
3.85420258558916+0i,1.5522033743948+0i,-31.8732089396307+0i,-33.6837023180619+0i,0,-0,-0.0756658053222246+0i,-0.0653810821640267+0i
3.83385203745245+0i,1.55218153802487+0i,-31.9501895262157+0i,-33.7475301277457+0i,0,0,-0.0769805865849779+0i,-0.0638278096838104+0i
3.84919942053982+0i,1.55216947685491+0i,-32.0261814955+0i,-33.8125318246797+0i,-0,0,-0.075991969284303+0i,-0.0650016969339536+0i
3.84754540565479+0i,1.55211706906237+0i,-32.1022808745615+0i,-33.8774077409079+0i,0,-0,-0.0760993790614914+0i,-0.0648759162282541+0i
3.83780785777449+0i,1.55208392689901+0i,-32.1790083681432+0i,-33.9415395717618+0i,-0,0,-0.0767274935817137+0i,-0.0641318308538598+0i
3.82227370027884+0i,1.5520601257282+0i,-32.256722798248+0i,-34.0044718159096+0i,0,-0,-0.0777144301048259+0i,-0.0629322441478303+0i
3.80763888140052+0i,1.55204670320062+0i,-32.3353498752624+0i,-34.0662600248185+0i,0,-0,-0.0786270770144062+0i,-0.0617882089089062+0i
3.81573860385986+0i,1.552036313697+0i,-32.4134739112352+0i,-34.1286830574533+0i,-0,0,-0.0781240359727981+0i,-0.0624230326347651+0i
3.828620792668+0i,1.55198721399266+0i,-32.4907873418738+0i,-34.1921072913303+0i,-0,0,-0.0773134306386211+0i,-0.0634242338770215+0i
3.81533022316228+0i,1.55193199130805+0i,-32.568936863693+0i,-34.2544984144124+0i,0,-0,-0.0781495218191417+0i,-0.0623911230820498+0i
3.82546427195193+0i,1.5519173584984+0i,-32.6464501087466+0i,-34.3176782912819+0i,0,-0,-0.0775132450536825+0i,-0.0631798768695205+0i
3.85851437863339+0i,1.55186569285032+0i,-32.7218333018755+0i,-34.3833850199609+0i,-0,0,-0.0753831931288864+0i,-0.0657067286789795+0i
3.88715239536528+0i,1.55179047232713+0i,-32.7953041316856+0i,-34.4512233363243+0i,-0,0,-0.0734708298100737+0i,-0.0678383163633885+0i
3.89201179772748+0i,1.5517368969394+0i,-32.8684444416576+0i,-34.5194178746481+0i,0,-0,-0.0731403099719693+0i,-0.0681945383238588+0i
3.88443734612161+0i,1.55169910195372+0i,-32.9420991848162+0i,-34.587056464301+0i,-0,0,-0.0736547431586569+0i,-0.0676385896528918+0i
3.88889459795049+0i,1.55166496643178+0i,-33.0154517150941+0i,-34.6550226787155+0i,-0,-0,-0.073352530277849+0i,-0.067966214414496+0i
3.90649597364509+0i,1.55162675540999+0i,-33.0875966459445+0i,-34.7242694039276+0i,-0,-0,-0.072144930850384+0i,-0.0692467252120511+0i
3.90180543669205+0i,1.55158754090128+0i,-33.1600655862935+0i,-34.7931769701644+0i,0,0,-0.0724689403490639+0i,-0.0689075662368351+0i
3.89808747142922+0i,1.55155062529514+0i,-33.2327902211118+0i,-34.8618146237559+0i,0,0,-0.0727246348183031+0i,-0.0686376535914832+0i
3.89827643657714+0i,1.55151385974038+0i,-33.3055018845074+0i,-34.9304660185432+0i,0,-0,-0.0727116633955972+0i,-0.0686513947873265+0i
3.90899508557673+0i,1.55147658168446+0i,-33.3774735349281+0i,-34.9998928255829+0i,-0,-0,-0.0719716504206719+0i,-0.0694268070396774+0i
3.8958241768389+0i,1.55143894230201+0i,-33.4503533305779+0i,-35.0683657062441+0i,-0,-0,-0.0728797956497627+0i,-0.068472880661243+0i
3.90733815785007+0i,1.5514020069742+0i,-33.5224399173516+0i,-35.1376731662128+0i,-0,-0,-0.0720865867737892+0i,-0.0693074599686424+0i
3.90240197349727+0i,1.55136359602646+0i,-33.5948677389095+0i,-35.2066239505766+0i,-0,-0,-0.0724278215578244+0i,-0.0689507843638341+0i
3.87411479351412+0i,1.55132575003+0i,-33.6692167484595+0i,-35.2734986451847+0i,0,0,-0.074349009550065+0i,-0.0668746946080829+0i
3.87578668889195+0i,1.55129694586697+0i,-33.7434538466574+0i,-35.3404975500351+0i,0,0,-0.0742370981979227+0i,-0.0669989048503928+0i
3.89646308032414+0i,1.55125789960059+0i,-33.8162898798734+0i,-35.4090169798734+0i,0,-0,-0.0728360332159596+0i,-0.0685194298382848+0i
3.90409412907006+0i,1.55121202517633+0i,-33.8886009223384+0i,-35.4780902246041+0i,-0,-0,-0.072311042464953+0i,-0.0690732447307333+0i
3.90297270470479+0i,1.55117289451272+0i,-33.9609893797378+0i,-35.5470823345539+0i,-0,0,-0.0723884573994352+0i,-0.0689921099498353+0i
3.87285550161379+0i,1.55113433951832+0i,-34.0354225450749+0i,-35.6138633490557+0i,0,0,-0.0744331653371436+0i,-0.0667810145018286+0i
3.8851232191321+0i,1.55110576309173+0i,-34.1090308794297+0i,-35.6815524405958+0i,-0,0,-0.0736083343547868+0i,-0.0676890915400252+0i
3.89194670720344+0i,1.55106061596539+0i,-34.182175628065+0i,-35.7497422180341+0i,0,-0,-0.0731447486352629+0i,-0.068189777438295+0i
3.88559593145122+0i,1.55101936102998+0i,-34.2557519567294+0i,-35.8174660975764+0i,-0,-0,-0.0735763286643912+0i,-0.0677238795423703+0i
3.90421412146527+0i,1.55098223824273+0i,-34.3280547104097+0i,-35.8865480185851+0i,0,0,-0.0723027536803196+0i,-0.0690819210086331+0i
3.91591101047638+0i,1.55093911883994+0i,-34.3995444928787+0i,-35.95647091185+0i,0,-0,-0.0714897824689762+0i,-0.0699228932649276+0i
3.91729653360792+0i,1.55090076717914+0i,-34.4709373269741+0i,-36.0264927887159+0i,-0,-0,-0.0713928340953901+0i,-0.0700218768659346+0i
3.88914087383611+0i,1.55086142706872+0i,-34.544273116588+0i,-36.0944770660285+0i,0,-0,-0.0733357896138892+0i,-0.0679842773125329+0i
3.88786415370047+0i,1.55082265385175+0i,-34.6176956433048+0i,-36.1623676586795+0i,-0,0,-0.0734225267168758+0i,-0.0678905926510415+0i
3.8908352777866+0i,1.55078311336122+0i,-34.6909161348721+0i,-36.2304760987926+0i,-0,-0,-0.0732204915672845+0i,-0.0681084401131403+0i
3.89013669269598+0i,1.5507420435227+0i,-34.7641841881098+0i,-36.298533371547+0i,0,-0,-0.0732680532376502+0i,-0.0680572727543857+0i
3.89280226493094+0i,1.55070195809402+0i,-34.8372705696909+0i,-36.3667857035759+0i,0,0,-0.0730863815811472+0i,-0.0682523320288395+0i
3.89610120600823+0i,1.55066076406657+0i,-34.9101313935591+0i,-36.4352787714386+0i,-0,-0,-0.0728608238681682+0i,-0.0684930678627536+0i
3.93602962078118+0i,1.55061942103975+0i,-34.9802000519244+0i,-36.5066256922894+0i,0,0,-0.0700686583653047+0i,-0.0713469208507712+0i
3.92738442555984+0i,1.5505874294946+0i,-35.0508828922372+0i,-36.5773641972589+0i,0,-0,-0.0706828403127702+0i,-0.0707385049694961+0i
3.91249828241202+0i,1.55054186658264+0i,-35.122610885753+0i,-36.6470427086249+0i,-0,-0,-0.0717279935158784+0i,-0.069678511366031+0i
3.89635891911503+0i,1.55049627079183+0i,-35.1954540556405+0i,-36.7155545514022+0i,0,0,-0.0728431698874862+0i,-0.0685118427773099+0i
3.89954732727161+0i,1.55045520153598+0i,-35.2680784119202+0i,-36.7842982992995+0i,0,-0,-0.0726243562796941+0i,-0.0687437478972456+0i
3.91581134388221+0i,1.55041327233316+0i,-35.3395751630107+0i,-36.854214067074+0i,-0,-0,-0.0714967510905216+0i,-0.0699157677745156+0i
3.91629768957292+0i,1.55037248883689+0i,-35.4110379024146+0i,-36.9241645987153+0i,-0,-0,-0.0714627394038533+0i,-0.0699505316412746+0i
3.9117203089918+0i,1.55033080160826+0i,-35.4828200822484+0i,-36.9937872865283+0i,-0,0,-0.0717821798337944+0i,-0.0696226878130168+0i
3.90820627551354+0i,1.55028799196059+0i,-35.5548464748363+0i,-37.0631573000123+0i,0,0,-0.0720263925878943+0i,-0.0693700134840302+0i
3.91411480431072+0i,1.55024549027197+0i,-35.626461737844+0i,-37.1329516701602+0i,-0,-0,-0.0716152630077091+0i,-0.0697943701478611+0i
3.91441413247432+0i,1.55020391251414+0i,-35.6980561062231+0i,-37.2027674736462+0i,0,0,-0.0715943683791061+0i,-0.0698158034860078+0i
3.91541072474168+0i,1.55016147800112+0i,-35.7695808611702+0i,-37.2726545928439+0i,-0,0,-0.0715247549471074+0i,-0.0698871191977193+0i
3.91429966519604+0i,1.55011901584477+0i,-35.8411832207053+0i,-37.3424622006601+0i,-0,0,-0.0716023595350527+0i,-0.0698076078161474+0i
3.89983336549454+0i,1.55007594568766+0i,-35.9137879106747+0i,-37.4112267190866+0i,0,0,-0.0726046899694914+0i,-0.0687645184265406+0i
3.9171559829149+0i,1.55003229715085+0i,-35.9851905856883+0i,-37.4812385609486+0i,-0,0,-0.0714026750135134+0i,-0.070011841862035+0i
3.94033611147343+0i,1.54999035707031+0i,-36.0549513404119+0i,-37.5528865692977+0i,-0,0,-0.0697607547236237+0i,-0.071648008349084+0i
3.95116570011221+0i,1.54995854074725+0i,-36.1239321011145+0i,-37.6252858417588+0i,-0,0,-0.0689807607026135+0i,-0.072399272461046+0i
3.93596002071101+0i,1.54992437960159+0i,-36.1940057250608+0i,-37.6966278856532+0i,-0,0,-0.0700736239462855+0i,-0.0713420438944285+0i
3.92766727906525+0i,1.54986840123933+0i,-36.2646685539122+0i,-37.7673863806818+0i,0,-0,-0.0706628288514096+0i,-0.0707584950286282+0i
3.93211669129201+0i,1.54981981140051+0i,-36.3350158506251+0i,-37.8384585823164+0i,-0,0,-0.0703472967129214+0i,-0.0710722016345645+0i
3.90225854729004+0i,1.54977810983313+0i,-36.4074535607874+0i,-37.9073989779233+0i,0,0,-0.0724377101623178+0i,-0.0689403956069302+0i
3.92963239880724+0i,1.54972592452565+0i,-36.4779772043737+0i,-37.9782961971587+0i,0,-0,-0.0705236435862854+0i,-0.0708972192354157+0i
3.92883266332746+0i,1.54968800651117+0i,-36.548557524423+0i,-38.0491369934681+0i,-0,0,-0.0705803200492383+0i,-0.0708407963093802+0i
3.9085786133488+0i,1.54964296127428+0i,-36.6205580829381+0i,-38.118533820294+0i,0,-0,-0.0720005585151322+0i,-0.0693968268259365+0i
3.918513410708+0i,1.54959201947226+0i,-36.6918656561772+0i,-38.1886425215996+0i,0,0,-0.0713075732390702+0i,-0.0701087013055772+0i
3.90958596231552+0i,1.54954887474289+0i,-36.763796271351+0i,-38.2581118428912+0i,0,-0,-0.0719306151738083+0i,-0.0694693212916141+0i
3.9153223372978+0i,1.5495018114663+0i,-36.8353272031625+0i,-38.3279926399257+0i,0,0,-0.0715309318115377+0i,-0.0698807970344725+0i
3.92740022921212+0i,1.54945734815934+0i,-36.9060089255397+0i,-38.3987322619334+0i,-0,-0,-0.0706817223772078+0i,-0.0707396220076933+0i
3.92993296556466+0i,1.54941610981341+0i,-36.9765112565935+0i,-38.4696506750289+0i,-0,-0,-0.0705023310537445+0i,-0.0709184130955299+0i
3.93406584910353+0i,1.54937164611331+0i,-37.0467198888249+0i,-38.5408598595503+0i,0,0,-0.0702086322313903+0i,-0.071209184521362+0i
3.93778129464927+0i,1.5493281415909+0i,-37.1166634632193+0i,-38.6123294083171+0i,-0,0,-0.0699435743944399+0i,-0.0714695487667961+0i
3.93341264084527+0i,1.54928453705356+0i,-37.1869185948964+0i,-38.6834927167915+0i,0,-0,-0.0702551316771304+0i,-0.0711633084744454+0i
3.92223234121786+0i,1.54923523526335+0i,-37.2579649462411+0i,-38.7538661205789+0i,0,-0,-0.0710463513446425+0i,-0.070373403787323+0i
3.92681265699759+0i,1.54918292786969+0i,-37.3286882210511+0i,-38.8245641997617+0i,0,-0,-0.0707232748100567+0i,-0.0706980791828265+0i
3.92421691327978+0i,1.54913816186674+0i,-37.3995947714875+0i,-38.8950784614767+0i,-0,0,-0.0709065504363455+0i,-0.0705142617150459+0i
3.92715051622855+0i,1.5490899569892+0i,-37.4702941562628+0i,-38.9658004311353+0i,-0,-0,-0.0706993847753575+0i,-0.0707219696585576+0i
3.93697964666031+0i,1.5490441445952+0i,-37.5402950015969+0i,-39.0372138868178+0i,-0,-0,-0.0700008453340938+0i,-0.0714134556824712+0i
3.94983958453729+0i,1.54900280611168+0i,-37.60937171142+0i,-39.1095216191844+0i,0,0,-0.0690767098231255+0i,-0.072307732366682+0i
