theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.03291244096124+0i,1.5564217464404+0i,-22.9234099272326+0i,-20.5132995288227+0i,-0.00339062220763964,0.0191059478391447,-0.0628385909225295+0i,-0.0777901760563054+0i
4.02165858219714+0i,1.55641487636575+0i,-23.137538102305+0i,-20.5997241455388+0i,-0.150418142165167,-0.00934652834490013,-0.0637100329072987+0i,-0.0770780883711507+0i
4.02068788807594+0i,1.55635742269987+0i,-23.2380698955497+0i,-20.6044272301981+0i,-0.0367469711171111,0.0723131244538013,-0.0637848221275102+0i,-0.0770162091131593+0i
4.00830254982335+0i,1.55634029535315+0i,-23.3346888164579+0i,-20.7499906177647+0i,-0.0318851434915024,-0.0693430617908235,-0.0647337774167116+0i,-0.0762203257757643+0i
4.01738794653007+0i,1.55629361957654+0i,-23.2768036545816+0i,-20.8311453428248+0i,0.121923785234991,-0.00434942108743375,-0.0640386233586672+0i,-0.0768053039726213+0i
4.00635173626512+0i,1.55629877518524+0i,-23.3779043475362+0i,-21.0756497998901+0i,-0.0362183471651079,-0.168410559774875,-0.0648823457895633+0i,-0.0760938972904105+0i
3.99738501066021+0i,1.55623810826777+0i,-23.5355666662772+0i,-21.1401783917843+0i,-0.092100277320549,0.0109804719642568,-0.0655620414204099+0i,-0.0755090638585094+0i
3.97821836726025+0i,1.55619764630902+0i,-23.568128801067+0i,-21.2728578657263+0i,0.034435031247686,-0.0584408065041668,-0.0669971660375079+0i,-0.0742386674378157+0i
3.97505050977521+0i,1.55616259177702+0i,-23.5926625993794+0i,-21.3017853837228+0i,0.0426982086813179,0.045098539818252,-0.0672320069937299+0i,-0.0740260578147658+0i
3.95897794891846+0i,1.55615328566278+0i,-23.6645944504399+0i,-21.4559158901641+0i,-0.00351879071419758,-0.0811945538934988,-0.0684130603462824+0i,-0.0729359525478068+0i
3.92916113516205+0i,1.55611489220219+0i,-23.7744925438784+0i,-21.4591886110446+0i,-0.0393410464027613,0.0675912552540621,-0.0705570470357421+0i,-0.0708639761345359+0i
3.94573830899442+0i,1.55610093025272+0i,-23.8728006897022+0i,-21.5043208514548+0i,-0.0289354638479633,0.0268915820063016,-0.0693726819758401+0i,-0.0720238224164683+0i
3.97763556881523+0i,1.55607592075583+0i,-23.8640350681162+0i,-21.5527744728138+0i,0.075806042423104,0.0257459876290824,-0.067040420837074+0i,-0.0741996089881073+0i
3.95906478783084+0i,1.55607456816445+0i,-23.8459828574654+0i,-21.598287576069+0i,0.0864589370603586,0.0274287899333703,-0.0684067264095461+0i,-0.0729418931885478+0i
3.96025860173088+0i,1.5560654770065+0i,-23.9287996598426+0i,-21.591420920393+0i,-0.0144972037393307,0.0798901617678713,-0.0683195986379053+0i,-0.0730235060919121+0i
3.94619534935418+0i,1.55605417683237+0i,-23.8340361420184+0i,-21.7416954226712+0i,0.164103274761967,-0.0782189812696772,-0.0693397569377904+0i,-0.0720555210085122+0i
3.93811692426773+0i,1.55604423843577+0i,-23.9552735822941+0i,-21.8234079520525+0i,-0.0513178571176389,-0.0102195095051807,-0.069919583158031+0i,-0.0714930198761193+0i
3.93151481310031+0i,1.55601395246538+0i,-23.9082439952361+0i,-21.9301541227883+0i,0.117419647834577,-0.0357163224756081,-0.0703900607766264+0i,-0.0710298482601704+0i
3.94986610034373+0i,1.55600522180328+0i,-23.8907542167843+0i,-21.9607073750799+0i,0.0865645709528191,0.0417563116742989,-0.0690747925010071+0i,-0.0723095639659292+0i
3.94597768138744+0i,1.55600116809617+0i,-23.8432185268057+0i,-22.0495723391232+0i,0.116891129452371,-0.0168245377855791,-0.0693554394737808+0i,-0.0720404262577529+0i
3.9298403413261+0i,1.55599430456646+0i,-23.7866427052448+0i,-22.1411016772337+0i,0.127084721076248,-0.0206174555438789,-0.0705088995153192+0i,-0.0709118825665954+0i
3.9299977385815+0i,1.55599000556645+0i,-23.7881161412971+0i,-22.1551399760898+0i,0.0690243012540286,0.0568846807393646,-0.0704977373062845+0i,-0.0709229795954323+0i
3.93677246814183+0i,1.55598750681898+0i,-23.7762632318969+0i,-22.1227001331036+0i,0.0818685485657864,0.103838794464638,-0.0700156391656144+0i,-0.071398951478509+0i
3.94947765984902+0i,1.55599337581817+0i,-23.8832523938856+0i,-22.0254099577667+0i,-0.037886286736785,0.16957290240174,-0.0691028752518898+0i,-0.0722827270647819+0i
3.96121766352008+0i,1.55599210371564+0i,-23.99012428993+0i,-22.1096174279899+0i,-0.0386223628703929,-0.0111184750083071,-0.0682495331740712+0i,-0.0730889952148842+0i
3.93031734364711+0i,1.55596399709429+0i,-24.0506082054496+0i,-22.2420523700266+0i,0.00999115084295532,-0.0614894346299981,-0.0704750663625428+0i,-0.0709455074067075+0i
3.94805590172532+0i,1.55593397413913+0i,-24.1433058172223+0i,-22.407530551354+0i,-0.0234920378431718,-0.0932937748598477,-0.0692055739295432+0i,-0.0721844064676197+0i
3.9548716373796+0i,1.5558915508561+0i,-24.2028233495387+0i,-22.3883514203955+0i,0.00919444814916237,0.0918335440421023,-0.0687119804654795+0i,-0.0726544130835256+0i
3.95441096443776+0i,1.55588595746094+0i,-24.3659614359377+0i,-22.434399846402+0i,-0.0943926433035844,0.0265743256186397,-0.0687454430954953+0i,-0.072622751625121+0i
3.95886978925481+0i,1.55585316456168+0i,-24.3384552973747+0i,-22.6564457338465+0i,0.0959270872371856,-0.149117334856909,-0.0684209486741966+0i,-0.0729285525876043+0i
3.9626432398269+0i,1.55582274587356+0i,-24.3332771408616+0i,-22.6566664762878+0i,0.073323426431981,0.0729654733898177,-0.068145269918842+0i,-0.0731862158311807+0i
3.9625557818778+0i,1.5558244336276+0i,-24.3135200256414+0i,-22.6167076342075+0i,0.0879087855947099,0.113139097786123,-0.068151670374555+0i,-0.0731802557057435+0i
3.94578771677273+0i,1.5558338732492+0i,-24.3219544614702+0i,-22.6456093016742+0i,0.0609346875253914,0.043125582411923,-0.0693691233541167+0i,-0.072027249878649+0i
3.95075374291731+0i,1.5558255893663+0i,-24.2471354942157+0i,-22.7358757670821+0i,0.14382954750414,-0.0178956162101853,-0.069010580249647+0i,-0.0723708491977746+0i
3.93790167660234+0i,1.55582314230437+0i,-24.3052374685687+0i,-22.8308548122101+0i,0.0118329958908091,-0.0235010769349906,-0.0699349702437901+0i,-0.0714779681930047+0i
3.95249895668634+0i,1.55579845914251+0i,-24.4001804850642+0i,-22.940274597094+0i,-0.0260588438794543,-0.0369286077448929,-0.0688841726160766+0i,-0.0724911771390047+0i
3.98553224250784+0i,1.55576643274485+0i,-24.4742376859161+0i,-23.1767804286111+0i,-0.00760479424979021,-0.161779145140716,-0.0664524066021099+0i,-0.0747266863763399+0i
3.98599633924605+0i,1.55573059471675+0i,-24.7306152599945+0i,-23.2814902348417+0i,-0.189959855042898,-0.029952287557764,-0.0664177190354988+0i,-0.0747575186728502+0i
3.96758267039041+0i,1.55567191421668+0i,-24.660369662884+0i,-23.3955741895846+0i,0.138028538966369,-0.0405620342473183,-0.0677829418559252+0i,-0.0735219204955656+0i
3.94848192531776+0i,1.55565559500096+0i,-24.7299006076855+0i,-23.4753803479733+0i,-0.000356129411372197,-0.00759227526537476,-0.0691748153900405+0i,-0.0722138831233567+0i
3.97189431534941+0i,1.55562625975952+0i,-24.7074447842137+0i,-23.5733234657501+0i,0.0899211358409796,-0.0241296256027459,-0.0674653123691975+0i,-0.0738134921740369+0i
3.963185822557+0i,1.5556213557888+0i,-24.8392032062893+0i,-23.5896750132648+0i,-0.0636528717625165,0.0568716319884017,-0.0681055503131514+0i,-0.0732231795030973+0i
3.95782099258561+0i,1.55559322443107+0i,-24.8646975719569+0i,-23.6580463120195+0i,0.0430030325850191,0.00448545407321421,-0.0684973982525739+0i,-0.0728567528279177+0i
3.95051796443776+0i,1.55557625235065+0i,-24.7582566987857+0i,-23.8411521837724+0i,0.175468514991269,-0.110751295776233,-0.0690276418200762+0i,-0.0723545759766393+0i
3.95550456548326+0i,1.55556213285308+0i,-24.7696716938431+0i,-23.9503127936333+0i,0.0572509866282768,-0.0364627215893718,-0.0686659816857143+0i,-0.0726978882715113+0i
3.96015902145426+0i,1.55554369991731+0i,-24.882271475902+0i,-23.9923289789682+0i,-0.04427291205878,0.0310005171103864,-0.0683268700000936+0i,-0.073016702445333+0i
3.98434602059141+0i,1.55551960580575+0i,-25.0458615602898+0i,-24.1677137131681+0i,-0.0970490821266244,-0.100736927680942,-0.066541002261113+0i,-0.074647806518923+0i
3.98330062947933+0i,1.55547671635641+0i,-25.0754941718833+0i,-24.2873988807196+0i,0.0369863904473609,-0.0451069631814605,-0.0666190020409538+0i,-0.0745782043700933+0i
3.98246621683465+0i,1.55545167189068+0i,-25.0903146328233+0i,-24.4294436398828+0i,0.0518607468989563,-0.0675221684865892,-0.0666812078389218+0i,-0.0745225906765359+0i
3.99987126471813+0i,1.55542570785943+0i,-24.9652696350945+0i,-24.5724916227139+0i,0.190419101991729,-0.0673761486270177,-0.0653741042629554+0i,-0.0756718342041227+0i
4.00456169539649+0i,1.55544071024636+0i,-25.0535731722644+0i,-24.486264808433+0i,-0.023285084216483,0.162204447670899,-0.0650184529533428+0i,-0.0759776333900573+0i
4.01472219651844+0i,1.55544352038787+0i,-25.2269564963815+0i,-24.6077336218366+0i,-0.109140184797221,-0.044834493087325,-0.0642431393198947+0i,-0.0766343203161912+0i
4.00085801310144+0i,1.55540540092474+0i,-25.2115761291275+0i,-24.5491301876783+0i,0.0806797706425315,0.134339739303873,-0.0652994033885325+0i,-0.0757363051455622+0i
3.98787260532944+0i,1.55540157000426+0i,-25.1809639620171+0i,-24.6959191726057+0i,0.096889504323864,-0.0719069806013151,-0.066277337213447+0i,-0.0748820043261065+0i
3.99390636379548+0i,1.55537141214468+0i,-25.3260929482843+0i,-24.7786425778133+0i,-0.0793046726905287,-0.00744286494546986,-0.065824313576693+0i,-0.0752805402621234+0i
4.02054924240954+0i,1.55533779445317+0i,-25.2742083412327+0i,-24.9494633281609+0i,0.115680106529662,-0.0938133854638303,-0.0637954994780569+0i,-0.0770073648837905+0i
4.05019876233499+0i,1.55535144735481+0i,-25.1825036487278+0i,-25.1374340003153+0i,0.153189256030614,-0.109105924338642,-0.0614845635257553+0i,-0.078864747815785+0i
4.05415125665856+0i,1.55538894556717+0i,-25.2668683944357+0i,-25.1744934012628+0i,-0.0231923741004218,0.042047747603823,-0.0611723716074905+0i,-0.0791071485512851+0i
4.06804117840749+0i,1.55537500838611+0i,-25.3362241630553+0i,-25.2543193868338+0i,-0.00928805467961732,0.000123184168458135,-0.0600677139399413+0i,-0.0799491697394625+0i
4.055375286375+0i,1.55537862421711+0i,-25.3661874922653+0i,-25.2541959387489+0i,0.03111216709529,0.0793054141570844,-0.061075496305351+0i,-0.0791819660721749+0i
4.06033767261702+0i,1.55534658462674+0i,-25.4268914785812+0i,-25.5616479087649+0i,-2.21718958218972e-05,-0.227967899922125,-0.060681814420001+0i,-0.0794840700939287+0i
4.03865195359896+0i,1.55529938998094+0i,-25.4064352867629+0i,-25.6935036347114+0i,0.0828472724818287,-0.0537061702622894,-0.0623910806635149+0i,-0.0781495556842058+0i
4.01394797642029+0i,1.55524134528598+0i,-25.3991611749565+0i,-25.8223425623425+0i,0.0715765636971174,-0.0522543686074979,-0.0643024518907581+0i,-0.0765845590235835+0i
3.9979175678866+0i,1.55518299634995+0i,-25.4965804441857+0i,-25.9857652144668+0i,-0.0318974500017837,-0.0878786834363798,-0.0655218192274339+0i,-0.0755439686879599+0i
3.96493561022189+0i,1.5551176038902+0i,-25.5257508763284+0i,-26.0563595844855+0i,0.0388068889582838,0.00274786757970125,-0.0679773211009627+0i,-0.0733422375983758+0i
3.97215519091855+0i,1.55506948414767+0i,-25.6729887295277+0i,-26.2414653474561+0i,-0.0797917992624051,-0.111274673256737,-0.0674460539369226+0i,-0.0738310897138714+0i
3.96598383551083+0i,1.55501690066614+0i,-25.8311520477632+0i,-26.2704171066126+0i,-0.0902629136545541,0.0444616936825547,-0.0679004045809131+0i,-0.0734134528390289+0i
3.93748770499737+0i,1.55497797068422+0i,-26.0852461010786+0i,-26.2990548909691+0i,-0.184129499215736,0.042811226620774,-0.0699645540996933+0i,-0.0714490109772773+0i
3.93147349464442+0i,1.55491359908398+0i,-26.137404117878+0i,-26.2702562604612+0i,0.018234978760844,0.09982557029878,-0.0703929955601923+0i,-0.0710269397909184+0i
3.91681851404087+0i,1.5549083645383+0i,-26.2568332272563+0i,-26.3665193600835+0i,-0.048002811613696,-0.0262753579268089,-0.0714262977646509+0i,-0.0699877416954957+0i
3.93520744260512+0i,1.55487011525736+0i,-26.2295331834587+0i,-26.5082834937302+0i,0.0974273383551225,-0.0704748458256084,-0.0701272945575506+0i,-0.0712892878210923+0i
3.91402496233482+0i,1.55485001625003+0i,-26.1436635505209+0i,-26.5144794096664+0i,0.157491166120637,0.0635920198732611,-0.0716215331827975+0i,-0.0697879358094609+0i
3.93648178780569+0i,1.55486397838904+0i,-26.2757956436453+0i,-26.4174242115451+0i,-0.062095702645871,0.168433794414213,-0.0700363904785507+0i,-0.0713785962928382+0i
3.95072413467533+0i,1.55485792470454+0i,-26.3440063188179+0i,-26.4391887588914+0i,0.000802047820456467,0.0506042585377207,-0.069012722993013+0i,-0.0723688058840939+0i
3.94469070062237+0i,1.55484566228549+0i,-26.4859471682841+0i,-26.5146432710153+0i,-0.072492752812521,-0.00350340461900256,-0.0694480966537125+0i,-0.0719511075048647+0i
3.93789398947904+0i,1.55480411015093+0i,-26.6458677080868+0i,-26.5666345284047+0i,-0.0899850201009832,0.0194861732028071,-0.0699355197016786+0i,-0.0714774305921535+0i
3.91006616924506+0i,1.55476389091826+0i,-26.8412465703079+0i,-26.8269615669669+0i,-0.123481614989097,-0.190823183701881,-0.071897247232063+0i,-0.0695038548603717+0i
3.91911891140976+0i,1.554682166622+0i,-26.8739190802038+0i,-26.7908251071653+0i,0.0385925994061955,0.106288325038159,-0.0712651093020377+0i,-0.0701518652365611+0i
3.93981104470028+0i,1.55468108356603+0i,-27.0281416615942+0i,-27.0420724857711+0i,-0.0844242162963153,-0.179636009185943,-0.0697983650940919+0i,-0.0716113694198893+0i
3.93262168439064+0i,1.55460699993722+0i,-27.05950577711+0i,-27.1574726872124+0i,0.0389472812574052,-0.0442924839712148,-0.0703113967732024+0i,-0.071107717470056+0i
3.91316843619377+0i,1.55457876478603+0i,-27.0611071235968+0i,-27.2251089655219+0i,0.0700799356079468,0.00209028619250362,-0.0716812820947362+0i,-0.0697265645020236+0i
3.90256966741084+0i,1.5545666825142+0i,-27.0924200671752+0i,-27.2682943176372+0i,0.0411033143341741,0.0257775769838332,-0.0724162579126244+0i,-0.0689629290991346+0i
3.89032046755987+0i,1.55455571580833+0i,-27.1371664743165+0i,-27.395109075831+0i,0.0285091376431085,-0.0587440217621719,-0.0732555447844353+0i,-0.0680707364315651+0i
3.89141509183448+0i,1.55452884411872+0i,-27.1722679221469+0i,-27.5035872961211+0i,0.0380795412010159,-0.0403273373582189,-0.0731809890313498+0i,-0.0681508829318701+0i
3.89918081256229+0i,1.55450092515289+0i,-27.1693494325055+0i,-27.6221819934739+0i,0.0755680366373737,-0.0498775719670577,-0.0726495469959833+0i,-0.068717125385732+0i
3.89234461569589+0i,1.5544751992505+0i,-27.2838273073926+0i,-27.6015800062858+0i,-0.0413602653331798,0.0888208641439689,-0.073117609553891+0i,-0.0682188769559038+0i
3.90966299568529+0i,1.55446105147945+0i,-27.3310473170487+0i,-27.6153923481595+0i,0.0247052538483696,0.0556625202694916,-0.0719252635044756+0i,-0.0694748621431647+0i
3.90849649106721+0i,1.55444326599315+0i,-27.302889174838+0i,-27.5497817148939+0i,0.100164399508727,0.135001547007328,-0.0720062572980914+0i,-0.0693909137417938+0i
3.88526872874765+0i,1.55446134747505+0i,-27.4871858530988+0i,-27.7583840155944+0i,-0.110698194098879,-0.140902499156611,-0.0735984841618781+0i,-0.0676998015438286+0i
3.8688825650216+0i,1.55439708174354+0i,-27.5381542248284+0i,-28.0302579909737+0i,0.0237295222115355,-0.205389205388391,-0.0746978939412038+0i,-0.0664847699909435+0i
3.89113637423259+0i,1.55434593333313+0i,-27.6868129784172+0i,-28.1080726978838+0i,-0.0754587725494251,-0.00968422345486308,-0.0731999810392833+0i,-0.0681304834552682+0i
3.92145154795945+0i,1.55428759955861+0i,-27.7237087222497+0i,-28.0547851746555+0i,0.0342055329294641,0.123605433057937,-0.0711012767620274+0i,-0.0703179098296414+0i
3.90084141414308+0i,1.55428280479242+0i,-27.778392351437+0i,-28.152599632884+0i,0.0178517059249813,-0.028976785692621,-0.0725353351123007+0i,-0.0688376725358015+0i
3.93554042536085+0i,1.55425727805765+0i,-27.7672365085958+0i,-28.2088539328544+0i,0.0812593954079263,0.0150583350777791,-0.0701035525667061+0i,-0.0713126350482653+0i
3.93285111983583+0i,1.55424624465303+0i,-27.7628860353622+0i,-28.1924417078477+0i,0.0746455535255256,0.0875360725317275,-0.0702950802919135+0i,-0.0711238475249577+0i
3.93180084711431+0i,1.55424967711842+0i,-27.8293113653372+0i,-28.3471131661074+0i,0.00394441096984022,-0.0836214789538594,-0.0703697409447944+0i,-0.0710499793058557+0i
3.9465289290691+0i,1.55420685287115+0i,-27.944954721188+0i,-28.3546970581918+0i,-0.0463276390306125,0.0644947552510418,-0.0693157168201742+0i,-0.0720786473354309+0i
3.95594417948685+0i,1.5541866629797+0i,-28.0192460124144+0i,-28.5978490619286+0i,-0.00565727518459547,-0.170423935964011,-0.068634016041818+0i,-0.0727280677728446+0i
3.93675715810999+0i,1.55413040545687+0i,-28.1228113308814+0i,-28.6414065332145+0i,-0.0335485861893717,0.0278404082426146,-0.0700167322776295+0i,-0.0713978795284759+0i
3.93374104807984+0i,1.55409278315721+0i,-28.2128805690919+0i,-28.7827135754319+0i,-0.0198374808668756,-0.0701206652873781,-0.0702317573436579+0i,-0.0711863769300107+0i
3.93617605916527+0i,1.55404647959655+0i,-28.2729765278866+0i,-29.002017750847+0i,0.00996225089153958,-0.147946994588276,-0.0700582096862595+0i,-0.0713571808268523+0i
3.90436027791268+0i,1.55399225185088+0i,-28.2923867773978+0i,-29.1203040971331+0i,0.0528824066288028,-0.0491938585017342,-0.0722926561399454+0i,-0.0690924877843577+0i
3.92315682459359+0i,1.55396358393433+0i,-28.5244326032201+0i,-29.2482089882666+0i,-0.161064563870875,-0.0574658362577745,-0.0709812619514417+0i,-0.0704390548756925+0i
3.91427361688063+0i,1.55388977196608+0i,-28.5783106542803+0i,-29.2631767540252+0i,0.0177261268211301,0.0548379769130054,-0.0716041778813479+0i,-0.069805742671619+0i
3.90591718135463+0i,1.55387575582381+0i,-28.6044029498264+0i,-29.2796910447914+0i,0.0460927026884076,0.0526906659195047,-0.0721849982345447+0i,-0.0692049566857662+0i
3.91852847503556+0i,1.55386836504185+0i,-28.553253627032+0i,-29.3296235156623+0i,0.122455839884962,0.020177304627372,-0.0713065170905377+0i,-0.0701097754982631+0i
3.93407590540578+0i,1.55386736699589+0i,-28.640897493331+0i,-29.5710670751541+0i,-0.0174359501722678,-0.17023366893479,-0.0702079161267576+0i,-0.0712098905569877+0i
3.92390832220689+0i,1.55380356438296+0i,-28.702014998545+0i,-29.5323750613289+0i,0.00981080191758317,0.109184391054687,-0.0709283071315163+0i,-0.0704923772294373+0i
3.92561758162211+0i,1.55379633701939+0i,-28.8245389097436+0i,-29.5032236989599+0i,-0.0517161973788321,0.0997648714420506,-0.070807713819804+0i,-0.0706135090730714+0i
3.92187201837455+0i,1.55377693983565+0i,-28.9080687370613+0i,-29.7447720292305+0i,-0.0124581234407037,-0.171200530674439,-0.071071703876975+0i,-0.0703477995961748+0i
3.89400741534027+0i,1.55371021013636+0i,-28.9949246530708+0i,-29.8106789714893+0i,-0.0138518418092241,0.00243342026701504,-0.0730040742003083+0i,-0.0683403625257862+0i
3.89403423833374+0i,1.55368293143492+0i,-28.9133760310405+0i,-29.9080909410134+0i,0.154550863111253,-0.0290696488351276,-0.0730022410809482+0i,-0.0683423206890073+0i
3.87625460863216+0i,1.55367922395298+0i,-29.0928247092002+0i,-30.0717799974744+0i,-0.10524293819789,-0.0966554219428363,-0.0742057399618501+0i,-0.0670336345181602+0i
3.87084231370504+0i,1.55361698708742+0i,-29.089409935694+0i,-30.1835456681044+0i,0.0779822306475066,-0.0451346393046548,-0.07456745714127+0i,-0.0666310313253882+0i
3.86340073328563+0i,1.55359744091098+0i,-29.1413756701402+0i,-30.0997899373348+0i,0.0230954936408397,0.149830022578757,-0.0750612280870011+0i,-0.066074291809078+0i
3.85990008870408+0i,1.55361115461922+0i,-29.2441821810582+0i,-30.2493825437008+0i,-0.0275144406107028,-0.0837814815553711,-0.075292070307277+0i,-0.0658111248106584+0i
3.88914966494027+0i,1.55356099640774+0i,-29.3442075714484+0i,-30.4098333768624+0i,-0.0266901984360266,-0.0924659111491146,-0.0733351919541921+0i,-0.0679849220124713+0i
3.89028656570475+0i,1.55348549473474+0i,-29.5744124059268+0i,-30.519267384218+0i,-0.156946982011889,-0.0413657544620737,-0.0732578524665816+0i,-0.0680682528935815+0i
3.91487413461955+0i,1.5534130149172+0i,-29.7809574093564+0i,-30.6846595222553+0i,-0.134982758043402,-0.0955434083759455,-0.0715622453861096+0i,-0.0698487296613062+0i
3.92826631502614+0i,1.55332756237789+0i,-29.8753086053077+0i,-30.7095512128058+0i,-0.0237307666589411,0.0459091213554902,-0.0706204292924153+0i,-0.0708008119060437+0i
3.92295098070685+0i,1.55330280121391+0i,-29.9677054542465+0i,-30.7681896327668+0i,-0.0214010890424263,0.0117860223637008,-0.0709957598963751+0i,-0.070424442324638+0i
3.90643671249993+0i,1.55326910564128+0i,-30.0409069162976+0i,-30.8309878600116+0i,-0.00105242768714631,0.00644422245441395,-0.0721490343639342+0i,-0.0692424496992404+0i
3.90636472149936+0i,1.55324020031495+0i,-30.1393164499252+0i,-31.0481387808629+0i,-0.0262555146173528,-0.147913665412717,-0.072154019010202+0i,-0.0692372554386394+0i
3.9055118175375+0i,1.55317117212287+0i,-30.3030305360658+0i,-31.0655591207262+0i,-0.0915010406521363,0.0517553499510527,-0.0722130454884698+0i,-0.0691756898142706+0i
3.90192707595242+0i,1.55313145427778+0i,-30.443927842791+0i,-31.0668848953187+0i,-0.0684367487776678,0.0675906062028481,-0.0724605579475639+0i,-0.0689163807953358+0i
3.89542996306466+0i,1.55310112062067+0i,-30.3064631990126+0i,-31.0804496502978+0i,0.210371426717299,0.054879390142991,-0.0729067829388579+0i,-0.0684441451221816+0i
3.87414301354566+0i,1.55313040564427+0i,-30.3565927365455+0i,-31.2200927704168+0i,0.0242175847815129,-0.072766327406141,-0.0743471223144693+0i,-0.0668767927128488+0i
3.87061247357831+0i,1.5531000230682+0i,-30.4242693524303+0i,-31.4144699343633+0i,0.00690615377144005,-0.127763272974691,-0.0745827696562508+0i,-0.0666138909717983+0i
3.86477302373041+0i,1.55304353504304+0i,-30.4591980784779+0i,-31.451127218072+0i,0.0400417582716513,0.0295199516592393,-0.0749704843192346+0i,-0.0661772353679073+0i
3.88153745390012+0i,1.55303239339845+0i,-30.5716197431482+0i,-31.5870433187678+0i,-0.0385710868614784,-0.0684913859592916,-0.0738505778087984+0i,-0.0674247147365609+0i
3.86698873306153+0i,1.55296424176311+0i,-30.694934203277+0i,-31.8945001036492+0i,-0.0484907892363319,-0.241113599291809,-0.0748236708925314+0i,-0.0663431855895249+0i
3.86802703142481+0i,1.55287582577135+0i,-30.8299259943912+0i,-31.8913903488414+0i,-0.0602370445625484,0.069530593917242,-0.0747547465515651+0i,-0.0664208391095089+0i
3.86729808913011+0i,1.552845906646+0i,-30.7952984823397+0i,-31.9979390644141+0i,0.109430655696929,-0.0401823860013815,-0.0748031436454306+0i,-0.0663663295712598+0i
3.89381265711011+0i,1.55282908154832+0i,-30.947673091848+0i,-31.9273660328426+0i,-0.0793572268446643,0.138899174656986,-0.0730173826637278+0i,-0.0683261430854892+0i
3.87604069393637+0i,1.55279577826195+0i,-30.8414500876932+0i,-32.0378886971971+0i,0.180443081898346,-0.0435049050682121,-0.0742200777434676+0i,-0.067017759286279+0i
3.89788966572551+0i,1.55280310621271+0i,-30.9061356619839+0i,-32.1068968720474+0i,0.00805263602414502,-0.000384907949116553,-0.0727382103148321+0i,-0.068623266901214+0i
3.9056413278298+0i,1.55276265487659+0i,-30.7807103664147+0i,-32.2354889575643+0i,0.197629381488251,-0.0594070439501421,-0.0722040859190756+0i,-0.0691850415667343+0i
3.91206659270995+0i,1.55276127188188+0i,-30.7418536412097+0i,-32.2125612313494+0i,0.110614791532217,0.0925752668532094,-0.0717580663272856+0i,-0.0696475406383376+0i
3.93535322855518+0i,1.55277559819012+0i,-30.8480173016703+0i,-32.4028686467149+0i,-0.0360467596247484,-0.11900790472779,-0.0701169008358065+0i,-0.0712995106377434+0i
3.92950465273542+0i,1.55271473248893+0i,-30.9524250755411+0i,-32.5830047227538+0i,-0.0338750740187398,-0.109247866500322,-0.0705326998520815+0i,-0.0708882095385134+0i
3.92000678590125+0i,1.55264679964507+0i,-30.9939563363377+0i,-32.8791798366771+0i,0.0296715343720554,-0.225960001873468,-0.0712027951686541+0i,-0.0702151120498336+0i
3.92195515181605+0i,1.55256686830135+0i,-31.1232337877422+0i,-32.9071720499306+0i,-0.0582115960277797,0.0423614945348696,-0.0710658553767056+0i,-0.0703537077884114+0i
3.92189515578714+0i,1.5525294973948+0i,-31.1825795208738+0i,-32.9590580343019+0i,0.0117243430603072,0.0184634596213776,-0.0710700761918876+0i,-0.0703494439926805+0i
3.91371527571567+0i,1.55250313513758+0i,-31.3356783164927+0i,-33.1384720219417+0i,-0.0814556534810518,-0.109648235406921,-0.0716431421378896+0i,-0.0697657522328122+0i
3.91594313949081+0i,1.5524222701981+0i,-31.3771629110687+0i,-33.1596904683295+0i,0.0300029413024191,0.0487067437372182,-0.0714875358784319+0i,-0.0699251901250895+0i
3.90495157135221+0i,1.55240758526025+0i,-31.4607243445617+0i,-33.3405883124994+0i,-0.0113096439231939,-0.111762622293062,-0.0722517895698128+0i,-0.0691352218768371+0i
3.89335627530216+0i,1.55234340128738+0i,-31.5774078609152+0i,-33.3578318289304+0i,-0.0436349584862477,0.0510492957349323,-0.0730485578671679+0i,-0.0682928121659009+0i
3.892960900441+0i,1.55231146626085+0i,-31.6262665196331+0i,-33.4356107949408+0i,0.0242168947001261,-0.00951504074498677,-0.0730755534180705+0i,-0.0682639252654191+0i
3.8909033186051+0i,1.55228098396601+0i,-31.7682688530377+0i,-33.586979818616+0i,-0.0687864761608107,-0.0832556017375472,-0.073215857243787+0i,-0.0681134219376578+0i
3.88643034658027+0i,1.55221004658426+0i,-31.879653053821+0i,-33.6839919796039+0i,-0.03786440755579,-0.0292269118272381,-0.0735197932275534+0i,-0.0677852491606972+0i
3.86854501942457+0i,1.55216016620974+0i,-31.917511459814+0i,-33.7126243582645+0i,0.0368619253337924,0.0378271735981041,-0.0747203313267296+0i,-0.0664595522586765+0i
3.88845134577304+0i,1.55215241777448+0i,-31.9873620925266+0i,-33.7503861227288+0i,0.00353201653085365,0.030171929605787,-0.0733826492435174+0i,-0.0679336940700482+0i
3.88564881863385+0i,1.55211661677719+0i,-32.0463565944631+0i,-33.8082001115302+0i,0.0145782448998336,0.00991378189093162,-0.0735727468363081+0i,-0.0677277706923867+0i
3.9074842658112+0i,1.55208861413933+0i,-32.2350299330333+0i,-33.8021690003401+0i,-0.116596878937457,0.0753491028432426,-0.0720764596327226+0i,-0.0693179916530515+0i
3.91281561814916+0i,1.55203920491252+0i,-32.4424945516825+0i,-33.9800232003443+0i,-0.135758740226248,-0.108152930291248,-0.0717058784229078+0i,-0.0697012697129627+0i
