theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91947735637+0i,1.55512882026494+0i,-25.4111405361419+0i,-25.8850785748783+0i,-0,0,-0.0712399591418608+0i,-0.0701774053486306+0i
3.92184172945285+0i,1.5551042735131+0i,-25.4822143707453+0i,-25.9554242217569+0i,-0,-0,-0.0710738346033673+0i,-0.070345646878632+0i
3.91947496729322+0i,1.55507956981726+0i,-25.5534544975462+0i,-26.0256014569076+0i,0,-0,-0.071240126800867+0i,-0.0701772351506982+0i
3.92183938739205+0i,1.55505486846036+0i,-25.6245284969031+0i,-26.0959469373268+0i,0,-0,-0.0710739993569546+0i,-0.0703454804191969+0i
3.9194725780134+0i,1.55503000874584+0i,-25.6957687913768+0i,-26.1661240022647+0i,-0,0,-0.071240294473715+0i,-0.070177064937901+0i
3.9218370454401+0i,1.55500515131774+0i,-25.7668429554793+0i,-26.2364693162318+0i,-0,0,-0.0710741641024948+0i,-0.0703453139671126+0i
3.91947018852876+0i,1.55498013410259+0i,-25.8380834176399+0i,-26.3066462109419+0i,-0,0,-0.0712404621605304+0i,-0.0701768947101112+0i
3.92183470359817+0i,1.55495511911854+0i,-25.9091577464798+0i,-26.3769913584644+0i,-0,0,-0.0710743288399055+0i,-0.0703451475224623+0i
3.91946779883748+0i,1.55492994290201+0i,-25.9803983763412+0i,-26.4471680829316+0i,-0,-0,-0.0712406298614408+0i,-0.0701767244671992+0i
3.92183236186746+0i,1.55490476885838+0i,-26.0514728699103+0i,-26.5175130640169+0i,0,0,-0.0710744935691034+0i,-0.0703449810853304+0i
3.91946540893771+0i,1.55487943212058+0i,-26.1227136674869+0i,-26.5876896182259+0i,-0,-0,-0.0712407975765749+0i,-0.070176554209034+0i
3.92183002024915+0i,1.55485409749452+0i,-26.1937883257769+0i,-26.6580344328817+0i,-0,0,-0.0710746582900038+0i,-0.0703448146558024+0i
3.9194630188276+0i,1.55482859869614+0i,-26.265029291083+0i,-26.7282108168172+0i,-0,0,-0.071240965306063+0i,-0.070176383935483+0i
3.92182767874448+0i,1.55480310194531+0i,-26.3361041140855+0i,-26.7985554650512+0i,-0,0,-0.071074823002521+0i,-0.0703446482339653+0i
3.91946062850526+0i,1.55477743952727+0i,-26.4073452471355+0i,-26.8687316786976+0i,-0,-0,-0.0712411330500374+0i,-0.0701762136464121+0i
3.92182533735468+0i,1.55475177908952+0i,-26.4784202348421+0i,-26.9390761605175+0i,0,0,-0.0710749877065682+0i,-0.0703444818199067+0i
3.9194582379688+0i,1.5547259514727+0i,-26.5496615356507+0i,-27.0092522038592+0i,0,0,-0.0712413008086317+0i,-0.070176043341685+0i
3.921822996081+0i,1.55470012576574+0i,-26.6207366880528+0i,-27.0795965192729+0i,0,0,-0.0710751524020571+0i,-0.070344315413716+0i
3.91945584721627+0i,1.55467413135061+0i,-26.6919781566348+0i,-27.1497723922941+0i,0,0,-0.071241468581981+0i,-0.0701758730211646+0i
3.92182065492471+0i,1.5546481387717+0i,-26.7630534737236+0i,-27.2201165413096+0i,0,0,-0.0710753170888985+0i,-0.0703441490154834+0i
3.91945345624573+0i,1.55462197593803+0i,-26.8342951100939+0i,-27.2902922439943+0i,0,0,-0.0712416363702225+0i,-0.0701757026847112+0i
3.92181831388711+0i,1.55459581486361+0i,-26.9053705918609+0i,-27.3606362266196+0i,-0,0,-0.0710754817670019+0i,-0.0703439826253005+0i
3.91945106505519+0i,1.55456948197012+0i,-26.9766123960344+0i,-27.4308117589518+0i,0,-0,-0.0712418041734949+0i,-0.070175532332184+0i
3.92181597296949+0i,1.55454315075553+0i,-27.0476880424706+0i,-27.501155575195+0i,-0,0,-0.0710756464362753+0i,-0.0703438162432604+0i
3.91944867364266+0i,1.55451664613952+0i,-27.1189300144626+0i,-27.5713309371585+0i,-0,-0,-0.0712419719919385+0i,-0.0701753619634402+0i
3.92181363217319+0i,1.5544901431186+0i,-27.1900058255592+0i,-27.6416745870279+0i,0,-0,-0.0710758110966258+0i,-0.0703436498694571+0i
3.91944628200611+0i,1.55446346509566+0i,-27.2612479653849+0i,-27.7118497786063+0i,0,-0,-0.0712421398256956+0i,-0.0701751915783351+0i
3.92181129149954+0i,1.55443678858044+0i,-27.3323239411329+0i,-27.7821932621102+0i,-0,-0,-0.0710759757479589+0i,-0.070343483503986+0i
3.91944389014348+0i,1.55440993544401+0i,-27.4035662488078+0i,-27.852368283287+0i,0,0,-0.0712423076749101+0i,-0.0701750211767225+0i
3.9218089509499+0i,1.55438308372433+0i,-27.474642389198+0i,-27.9227116004339+0i,-0,0,-0.071076140390179+0i,-0.0703433171469442+0i
3.91944149805269+0i,1.55435605374542+0i,-27.5458848647377+0i,-27.9928864511924+0i,-0,0,-0.0712424755397278+0i,-0.070174850758454+0i
3.92180661052566+0i,1.55432902508856+0i,-27.6169611697609+0i,-28.0632296019908+0i,-0,0,-0.0710763050231889+0i,-0.0703431507984296+0i
3.91943910573165+0i,1.55430181651534+0i,-27.6882038131812+0i,-28.1334042823142+0i,-0,0,-0.0712426434202963+0i,-0.0701746803233795+0i
3.92180427022821+0i,1.55427460916566+0i,-27.7592802828281+0i,-28.2037472667727+0i,0,0,-0.0710764696468903+0i,-0.070342984458542+0i
3.91943671317821+0i,1.55424722022306+0i,-27.8305230941448+0i,-28.2739217766441+0i,0,0,-0.0712428113167652+0i,-0.0701745098713471+0i
3.92180193005899+0i,1.55421983240163+0i,-27.901599728406+0i,-28.3442645947714+0i,0,0,-0.0710766342611834+0i,-0.0703428181273822+0i
3.91943432039022+0i,1.55419226129099+0i,-27.9728427076353+0i,-28.4144389341736+0i,0,0,-0.0712429792292857+0i,-0.0701743394022029+0i
3.92179959001941+0i,1.55416469119516+0i,-28.0439195065013+0i,-28.4847815859787+0i,0,0,-0.0710767988659669+0i,-0.0703426518050528+0i
3.91943192736549+0i,1.55413693609383+0i,-28.1151626536593+0i,-28.5549557548945+0i,-0,0,-0.0712431471580114+0i,-0.0701741689157908+0i
3.92179725011096+0i,1.55410918189689+0i,-28.1862396171204+0i,-28.6252982403861+0i,0,0,-0.0710769634611381+0i,-0.0703424854916574+0i
3.92416496612011+0i,1.55408124095781+0i,-28.2571498304767+0i,-28.6958088186122+0i,0,0,-0.0709102133562856+0i,-0.0705105782260084+0i
3.92179485445445+0i,1.5540533004581+0i,-28.3282269624541+0i,-28.7661511338276+0i,-0,0,-0.0710771319773674+0i,-0.0703423152154655+0i
3.92416262413674+0i,1.55402517215837+0i,-28.3991373409447+0i,-28.8366615459829+0i,-0,0,-0.0709103784906925+0i,-0.0705104121552749+0i
3.92179245855624+0i,1.55399704363817+0i,-28.4702146414549+0i,-28.9070036909046+0i,0,0,-0.0710773005101899+0i,-0.0703421449216908+0i
3.92416028228888+0i,1.5539687259228+0i,-28.5411251850701+0i,-28.9775139369984+0i,-0,-0,-0.0709105436151562+0i,-0.0705102460937631+0i
3.92179006241407+0i,1.55394040747871+0i,-28.6122026541299+0i,-29.0478559116085+0i,0,-0,-0.0710774690597662+0i,-0.0703419746101713+0i
3.91942218425008+0i,1.5539118984269+0i,-28.6834464849995+0i,-29.1180293863908+0i,-0,-0,-0.0712438308696562+0i,-0.0701734747822553+0i
3.92178772304623+0i,1.5538833881034+0i,-28.7545241186148+0i,-29.1883711947244+0i,0,0,-0.0710776336153249+0i,-0.0703418083336335+0i
3.92415565608348+0i,1.55385468579485+0i,-28.8254349884241+0i,-29.2588811127707+0i,0,-0,-0.0709108698092786+0i,-0.0705099180462688+0i
3.92178532640876+0i,1.5538259813674+0i,-28.8965127906231+0i,-29.3292227507568+0i,-0,-0,-0.071077802198934+0i,-0.0703416379861119+0i
3.92415331465107+0i,1.55379708409665+0i,-28.9674238255263+0i,-29.3997325027699+0i,0,-0,-0.0709110349032911+0i,-0.0705097520130671+0i
3.9217829295203+0i,1.5537681838764+0i,-29.0385017963261+0i,-29.4700739703902+0i,-0,-0,-0.0710779707997903+0i,-0.0703414676203458+0i
3.92415097336047+0i,1.55373908935088+0i,-29.1094129963131+0i,-29.5405835563797+0i,-0,0,-0.0709111999869168+0i,-0.070509585989534+0i
3.92178053237844+0i,1.55370999132861+0i,-29.1804911357311+0i,-29.6109248536159+0i,-0,-0,-0.0710781394180628+0i,-0.0703412972361644+0i
3.92414863221329+0i,1.55368069752063+0i,-29.2514025007912+0i,-29.6814342735917+0i,-0,-0,-0.0709113650600404+0i,-0.0705094199757854+0i
3.92177813498074+0i,1.55365139965953+0i,-29.3224808088451+0i,-29.7517754004251+0i,0,0,-0.0710783080539225+0i,-0.0703411268333946+0i
3.91940997875027+0i,1.55362190451347+0i,-29.3937254962118+0i,-29.8219480056356+0i,0,-0,-0.0712446873666823+0i,-0.0701726052104644+0i
3.92177579632432+0i,1.55359240470743+0i,-29.4648039687692+0i,-29.892288966241+0i,-0,-0,-0.0710784725574563+0i,-0.0703409606054604+0i
3.92414400941446+0i,1.55356270618077+0i,-29.5357156597794+0i,-29.9627980584071+0i,0,0,-0.0709116910101472+0i,-0.0705090921660562+0i
3.92177339840713+0i,1.55353300208583+0i,-29.6067943010084+0i,-30.033138848572+0i,-0,0,-0.0710786412290502+0i,-0.0703407901649673+0i
3.92414166870722+0i,1.55350309831508+0i,-29.6777061570595+0i,-30.1036477747544+0i,-0,-0,-0.0709118560510952+0i,-0.0705089261823547+0i
3.92177100022661+0i,1.55347318809822+0i,-29.7487849669783+0i,-30.1739883944597+0i,-0,0,-0.0710788099187583+0i,-0.0703406197053525+0i
3.92413932815019+0i,1.55344307665273+0i,-29.8196969880593+0i,-30.2444971546687+0i,-0,0,-0.0709120210810642+0i,-0.070508760208918+0i
3.9217686017802+0i,1.55341295816192+0i,-29.8907759666861+0i,-30.3148376038951+0i,-0,0,-0.071078978626761+0i,-0.0703404492264334+0i
3.92413698774511+0i,1.55338263686964+0i,-29.961688152786+0i,-30.385346198141+0i,0,0,-0.0709121860999304+0i,-0.0705085942458707+0i
3.92176620306529+0i,1.55335230792279+0i,-30.0327673001393+0i,-30.455686476869+0i,0,0,-0.071079147353241+0i,-0.0703402787280251+0i
3.9193977586368+0i,1.55332177458128+0i,-30.1040128450178+0i,-30.525858211456+0i,-0,-0,-0.0712455448785609+0i,-0.0701717345870613+0i
3.92176386516255+0i,1.55329123289137+0i,-30.1750921568196+0i,-30.5961983240077+0i,0,0,-0.071079311801777+0i,-0.0703401125516996+0i
3.92413236854237+0i,1.55326048534168+0i,-30.2460046686123+0i,-30.6667065906951+0i,0,0,-0.0709125117926656+0i,-0.0705082666873542+0i
3.9217614659023+0i,1.55322972846865+0i,-30.3170841491781+0i,-30.7370465327088+0i,-0,-0,-0.0710794805658086+0i,-0.0703399420137295+0i
3.92413002860356+0i,1.55319876464113+0i,-30.3879968259556+0i,-30.8075546334651+0i,-0,0,-0.0709126767775013+0i,-0.0705081007562225+0i
3.92175906636553+0i,1.55316779057759+0i,-30.4590764753045+0i,-30.8778944049208+0i,-0,-0,-0.0710796493488809+0i,-0.0703397714557002+0i
3.92412768882399+0i,1.5531366079082+0i,-30.5299893170552+0i,-30.9484023397568+0i,0,-0,-0.0709128417507208+0i,-0.0705079348359972+0i
3.92175666654951+0i,1.55310541434639+0i,-30.6010691352064+0i,-31.0187419406342+0i,0,0,-0.0710798181511866+0i,-0.0703396008774164+0i
3.92412534920556+0i,1.55307401050566+0i,-30.6719821419186+0i,-31.089249709561+0i,-0,-0,-0.0709130067121908+0i,-0.0705077689268125+0i
3.92175426645146+0i,1.55304259510501+0i,-30.7430621288915+0i,-31.1595891398397+0i,-0,0,-0.0710799869729213+0i,-0.0703394302786804+0i
3.91938552315273+0i,1.55301096773032+0i,-30.8143085323499+0i,-31.2297600026977+0i,-0,-0,-0.0712464034583686+0i,-0.0701708628580793+0i
3.9217519293479+0i,1.55297932798932+0i,-30.8853886837131+0i,-31.3000992668549+0i,-0,0,-0.0710801513632599+0i,-0.0703392641571979+0i
3.92412073380243+0i,1.55294747481169+0i,-30.9563020158463+0i,-31.3706067084889+0i,0,-0,-0.0709133321332123+0i,-0.070507441633949+0i
3.92174952867685+0i,1.55291560822004+0i,-31.0273823360708+0i,-31.4409458020058+0i,-0,-0,-0.0710803202244899+0i,-0.0703390935169339+0i
3.92411839467862+0i,1.5528835269103+0i,-31.0982958331295+0i,-31.5114530777645+0i,-0,-0,-0.0709134970586542+0i,-0.070507275758692+0i
3.92174712771519+0i,1.55285143125269+0i,-31.1693763222352+0i,-31.5817920006201+0i,-0,0,-0.0710804891057517+0i,-0.0703389228556076+0i
3.92411605572379+0i,1.55281911911859+0i,-31.240289984207+0i,-31.6522991105152+0i,0,-0,-0.0709136619717934+0i,-0.0705071098950328+0i
3.92174472645998+0i,1.5527867919172+0i,-31.3113706422143+0i,-31.7226378626882+0i,0,-0,-0.0710806580072518+0i,-0.07033875217301+0i
3.91937573597998+0i,1.55275424645735+0i,-31.3826177324436+0i,-31.792808028242+0i,-0,-0,-0.0712470902293134+0i,-0.0701701655538597+0i
3.9217423900308+0i,1.55272168515856+0i,-31.4536985547921+0i,-31.8631466143399+0i,0,-0,-0.0710808223485709+0i,-0.0703385860978944+0i
3.92411144351696+0i,1.55268890387543+0i,-31.5246125419566+0i,-31.9336533971657+0i,0,-0,-0.0709139871644131+0i,-0.0705067828258066+0i
3.92173998817908+0i,1.55265610564093+0i,-31.5956935332478+0i,-32.0039918125378+0i,0,0,-0.0710809912912199+0i,-0.0703384153720961+0i
3.92410910508101+0i,1.5526230862466+0i,-31.6666076852876+0i,-32.0744984295356+0i,-0,-0,-0.0709141520398144+0i,-0.0705066169977973+0i
3.92173758602475+0i,1.55259004881428+0i,-31.7376888455423+0i,-32.14483667416+0i,-0,-0,-0.0710811602547442+0i,-0.0703382446243818+0i
3.9241067668224+0i,1.55255678837243+0i,-31.8086031624447+0i,-32.215343125342+0i,-0,0,-0.0709143169023251+0i,-0.0705064511819777+0i
3.92173518356469+0i,1.55252350911697+0i,-31.879684491684+0i,-32.2856811991965+0i,0,-0,-0.071081329239362+0i,-0.0703380738545308+0i
3.92410442874328+0i,1.55249000497712+0i,-31.9505989734358+0i,-32.356187484575+0i,0,0,-0.0709144817517925+0i,-0.0705062853785015+0i
3.92173278079577+0i,1.55245648123466+0i,-32.0216804716811+0i,-32.4265253876373+0i,-0,0,-0.0710814982452946+0i,-0.070337903062319+0i
3.91936347074568+0i,1.55242273070733+0i,-32.0929284225586+0i,-32.4966946793237+0i,-0,-0,-0.0712479508774754+0i,-0.0701692916863271+0i
3.92173044525678+0i,1.5523889596453+0i,-32.1640100850806+0i,-32.5670324163722+0i,0,0,-0.0710816625220157+0i,-0.0703377370485167+0i
3.92409982074191+0i,1.55235496013062+0i,-32.2349248917247+0i,-32.6375383749759+0i,-0,0,-0.0709148066440993+0i,-0.0705059586037238+0i
3.92172804186005+0i,1.55232093888305+0i,-32.306006723296+0i,-32.7078759411868+0i,-0,-0,-0.0710818315712978+0i,-0.0703375662108781+0i
3.92409748321418+0i,1.55228668773337+0i,-32.3769216947495+0i,-32.778381734025+0i,0,0,-0.070914971453539+0i,-0.0705057928382041+0i
3.92172563814473+0i,1.55225241376578+0i,-32.4480036953921+0i,-32.8487191293752+0i,-0,0,-0.071082000642578+0i,-0.0703373953501872+0i
3.92409514587495+0i,1.55221790792172+0i,-32.5189188316414+0i,-32.9192247564608+0i,0,0,-0.0709151362493005+0i,-0.070505627085667+0i
3.92172323410749+0i,1.5521833784087+0i,-32.5900010013775+0i,-32.989561980927+0i,0,0,-0.0710821697360906+0i,-0.0703372244662071+0i
3.9193536594884+0i,1.55214861501744+0i,-32.6612496407005+0i,-33.059730573578+0i,-0,0,-0.0712486393230206+0i,-0.0701685926509726+0i
3.92172089932086+0i,1.55211382702749+0i,-32.7323319746588+0i,-33.1300676320823+0i,0,0,-0.0710823339583081+0i,-0.070337058504316+0i
3.92409054141692+0i,1.5520788032574+0i,-32.8032474355476+0i,-33.2005729326415+0i,-0,0,-0.0709154608887497+0i,-0.070505300559151+0i
3.92171849462912+0i,1.55204375361408+0i,-32.8743299386446+0i,-33.2709098202145+0i,0,-0,-0.0710825030970461+0i,-0.0703368875730113+0i
3.92408820465696+0i,1.5520084667903+0i,-32.9452455642872+0i,-33.341414955061+0i,0,-0,-0.0709156256425197+0i,-0.0705051348465486+0i
3.92171608960517+0i,1.55197315286547+0i,-33.0163282365459+0i,-33.4117516716787+0i,-0,-0,-0.0710826722587399+0i,-0.0703367166176853+0i
3.92408586809509+0i,1.55193759967913+0i,-33.0872440269278+0i,-33.4822566408263+0i,0,0,-0.0709157903819355+0i,-0.0705049691476096+0i
3.92171368424547+0i,1.55190201847339+0i,-33.1583268683715+0i,-33.5525931864644+0i,-0,0,-0.0710828414436375+0i,-0.070336545638087+0i
3.91934383675712+0i,1.55186619589574+0i,-33.2295761969383+0i,-33.6227610792558+0i,-0,0,-0.0712493285668129+0i,-0.0701678927913496+0i
3.92171135024952+0i,1.55183034435717+0i,-33.300659202547+0i,-33.6930974589866+0i,0,-0,-0.0710830056086565+0i,-0.0703363797308314+0i
3.92408126735045+0i,1.5517942493207+0i,-33.3715753173035+0i,-33.763602101868+0i,0,-0,-0.070916114756544+0i,-0.0705046428814208+0i
3.92170894420707+0i,1.55175812396642+0i,-33.4426584921443+0i,-33.8339383105699+0i,-0,-0,-0.0710831748407665+0i,-0.0703362087018985+0i
3.92407893139753+0i,1.5517217537389+0i,-33.5135747715961+0i,-33.9044427877944+0i,-0,0,-0.0709162794518766+0i,-0.0705044772245234+0i
3.92170653781796+0i,1.55168535182554+0i,-33.584658115693+0i,-33.9747788254424+0i,0,0,-0.0710833440968469+0i,-0.0703360376479174+0i
3.92407659565294+0i,1.5516487028434+0i,-33.6555745598251+0i,-34.0452831370244+0i,-0,-0,-0.0709164441321349+0i,-0.0705043115820145+0i
3.92170413107847+0i,1.551612021184+0i,-33.7266580732023+0i,-34.115619003593+0i,0,0,-0.0710835133771607+0i,-0.0703358665686221+0i
3.92407426011932+0i,1.55157509022876+0i,-33.7975746819994+0i,-34.1861231495471+0i,0,0,-0.0709166087971315+0i,-0.0705041459540828+0i
3.92170172398479+0i,1.55153812558718+0i,-33.8686583646814+0i,-34.2564588450108+0i,0,-0,-0.0710836826819749+0i,-0.0703356954637423+0i
3.91933152317019+0i,1.55150090939063+0i,-33.9399085572613+0i,-34.326625860462+0i,0,-0,-0.0712501925798589+0i,-0.0701670154512291+0i
3.92169939103504+0i,1.55146365832185+0i,-34.0109924040327+0i,-34.3969613900909+0i,0,-0,-0.0710838467714243+0i,-0.0703355296288915+0i
3.92406966427235+0i,1.55142615372364+0i,-34.0819093368553+0i,-34.4674652101224+0i,-0,-0,-0.0709169328226479+0i,-0.0705038200314568+0i
3.92169698322087+0i,1.55138861278647+0i,-34.1529933529814+0i,-34.5378005685944+0i,0,0,-0.0710840161261034+0i,-0.0703353584719938+0i
3.92406732938757+0i,1.55135081651903+0i,-34.2239104504222+0i,-34.6083042230428+0i,0,-0,-0.0709170974407512+0i,-0.0705036544483972+0i
3.92169457504076+0i,1.5513129825834+0i,-34.2949946359283+0i,-34.6786394103314+0i,-0,-0,-0.0710841855061081+0i,-0.0703351872886766+0i
3.92406499472484+0i,1.55127489096507+0i,-34.3659118979711+0i,-34.7491428992122+0i,-0,0,-0.0709172620428122+0i,-0.0705034888807009+0i
3.9216921664907+0i,1.55123676058843+0i,-34.4369962528828+0i,-34.8194779152908+0i,-0,0,-0.0710843549117215+0i,-0.0703350160786533+0i
3.91932167269435+0i,1.55119837014219+0i,-34.5082471366377+0i,-34.8896442288903+0i,0,0,-0.0712508837548924+0i,-0.0701663135995245+0i
3.92168983442735+0i,1.55115993969599+0i,-34.5793316555749+0i,-34.9599790791956+0i,0,0,-0.0710845189372414+0i,-0.0703348503052432+0i
3.92406040301476+0i,1.55112124702179+0i,-34.6502492413486+0i,-35.030482242444+0i,-0,-0,-0.0709175857736452+0i,-0.0705031632484506+0i
3.92168742512453+0i,1.55108251278292+0i,-34.7213339297436+0i,-35.1008169214849+0i,0,0,-0.0710846883949887+0i,-0.0703346790409067+0i
3.92405806903519+0i,1.55104351446315+0i,-34.79225168007+0i,-35.171319919213+0i,0,-0,-0.0709177503263947+0i,-0.0705029977280622+0i
3.92168501543928+0i,1.55100447312299+0i,-34.8633365379492+0i,-35.241654426962+0i,-0,-0,-0.0710848578792211+0i,-0.0703345077489773+0i
3.9240557352895+0i,1.55096516521455+0i,-34.9342544528115+0i,-35.3121572591858+0i,-0,0,-0.0709179148622685+0i,-0.0705028322238762+0i
3.92168260536732+0i,1.5509258131074+0i,-35.0053394802017+0i,-35.382491595615+0i,0,0,-0.0710850273902394+0i,-0.0703343364291504+0i
3.91931180895386+0i,1.55088619190752+0i,-35.0765910560554+0i,-35.4526572064109+0i,0,-0,-0.0712515758537352+0i,-0.0701656107958837+0i
3.92168027423762+0i,1.55084652519177+0i,-35.147676247404+0i,-35.5229913771314+0i,0,0,-0.0710851913485067+0i,-0.0703341707205409+0i
3.9240511479248+0i,1.55080658705572+0i,-35.2185944856877+0i,-35.5934938840282+0i,-0,0,-0.070918238283726+0i,-0.0705025068967953+0i
3.92167786337861+0i,1.55076660173302+0i,-35.2896798466017+0i,-35.6638278833722+0i,0,0,-0.0710853609140693+0i,-0.0703339993439625+0i
3.92404881489894+0i,1.55072634305129+0i,-35.3605982493694+0i,-35.7343302248147+0i,-0,-0,-0.0709184027677051+0i,-0.0705023414425192+0i
3.92167545211964+0i,1.55068603560471+0i,-35.4316837798768+0i,-35.8046640527532+0i,-0,-0,-0.0710855305073492+0i,-0.0703338279385441+0i
3.9240464821196+0i,1.55064545216631+0i,-35.5026023471107+0i,-35.8751662287586+0i,-0,0,-0.0709185672339177+0i,-0.0705021760053425+0i
3.92167304045617+0i,1.55060481868864+0i,-35.5736880472394+0i,-35.9454998852625+0i,0,0,-0.0710857001286666+0i,-0.0703336565039618+0i
3.91930193132226+0i,1.55056390654643+0i,-35.6449403161597+0i,-36.0156647922582+0i,-0,-0,-0.0712522689203138+0i,-0.0701649069956433+0i
3.92167071031063+0i,1.55052294295047+0i,-35.7160261801758+0i,-36.0859982831219+0i,0,0,-0.0710858640161295+0i,-0.0703334908637439+0i
3.92404189932273+0i,1.55048169820961+0i,-35.7869450705061+0i,-36.1565001341211+0i,0,0,-0.0709188903303243+0i,-0.0705018509992144+0i
3.92166829782364+0i,1.5504404002292+0i,-35.8580311042007+0i,-36.226833453491+0i,-0,0,-0.0710860336945544+0i,-0.0703333193698169+0i
3.92403956730242+0i,1.55039881904213+0i,-35.9289501589426+0i,-36.2973351391057+0i,0,0,-0.0709190547418801+0i,-0.07050168561473+0i
3.92166588491803+0i,1.5503571829193+0i,-36.0000363623446+0i,-36.3676682869514+0i,0,0,-0.0710862034020078+0i,-0.0703331478457233+0i
3.92403723554215+0i,1.5503152608001+0i,-36.0709555814793+0i,-36.4381698071997+0i,-0,-0,-0.0709192191347164+0i,-0.0705015202483044+0i
3.92166347158898+0i,1.5502732823659+0i,-36.1420419546181+0i,-36.5085027834908+0i,0,0,-0.0710863731388303+0i,-0.0703329762911182+0i
3.91929203913249+0i,1.55023101510256+0i,-36.2132949176195+0i,-36.5786669856421+0i,-0,-0,-0.0712529630014026+0i,-0.0701642021512449+0i
3.92166114248163+0i,1.55018868998837+0i,-36.2843814545712+0i,-36.6489997963652+0i,-0,-0,-0.0710865369516889+0i,-0.0703328107231338+0i
3.92403265755068+0i,1.55014607342998+0i,-36.3553009964606+0i,-36.7195009919452+0i,-0,0,-0.0709195418893313+0i,-0.0705011955799856+0i
3.92165872829024+0i,1.55010339711006+0i,-36.4263877032089+0i,-36.7898336310516+0i,-0,0,-0.0710867067483478+0i,-0.0703326391064235+0i
3.92403032659141+0i,1.55006042712016+0i,-36.4973074094335+0i,-36.8603346613209+0i,-0,-0,-0.0709197062245541+0i,-0.0705010302692304+0i
3.92165631366038+0i,1.55001739555938+0i,-36.5683942860089+0i,-36.930667128779+0i,0,-0,-0.0710868765754312+0i,-0.0703324674581335+0i
3.92402799590667+0i,1.54997406736938+0i,-36.6393141565489+0i,-37.0011679937566+0i,-0,0,-0.0709198705400369+0i,-0.0705008649775618+0i
3.92165389858688+0i,1.54993067611476+0i,-36.7104012029822+0i,-37.0715002895344+0i,0,-0,-0.0710870464333023+0i,-0.0703322957778966+0i
3.91928213167352+0i,1.54988698522516+0i,-36.7816548611291+0i,-37.1416637857464+0i,-0,0,-0.0712536581468595+0i,-0.0701634962119939+0i
3.92165157057561+0i,1.5498432295872+0i,-36.8527420712966+0i,-37.2119959160327+0i,-0,-0,-0.0710872101674872+0i,-0.0703321302862604+0i
3.9240234229746+0i,1.54979917158443+0i,-36.9236622642315+0i,-37.2824964566978+0i,-0,0,-0.0709201929349623+0i,-0.0705005406650738+0i
3.92164915459841+0i,1.54975504678686+0i,-36.9947496443196+0i,-37.3528284152388+0i,-0,-0,-0.0710873800881027+0i,-0.0703319585409764+0i
3.92402109313582+0i,1.54971061718949+0i,-37.0656700015093+0i,-37.423328790671+0i,0,0,-0.0709203571896633+0i,-0.0705003754322668+0i
3.92164673816156+0i,1.54966611888016+0i,-37.1367575515499+0i,-37.4936605774336+0i,0,-0,-0.0710875500406313+0i,-0.0703317867626064+0i
3.9240187635871+0i,1.54962131262836+0i,-37.2076780729735+0i,-37.5641607876533+0i,0,-0,-0.0709205214235305+0i,-0.070500210219648+0i
3.92164432125955+0i,1.54957643604567+0i,-37.2787657929989+0i,-37.634492402604+0i,-0,0,-0.0710877200254604+0i,-0.0703316149507585+0i
3.91927220818662+0i,1.54953124832752+0i,-37.3500201474088+0i,-37.7046551917278+0i,-0,0,-0.0712543544098865+0i,-0.0701627891237962+0i
3.92164199440639+0i,1.5494859884175+0i,-37.4211080310854+0i,-37.7749866412677+0i,0,-0,-0.0710878836766086+0i,-0.0703314495398819+0i
3.92401419598625+0i,1.54944041454943+0i,-37.492028874525+0i,-37.84548652755+0i,-0,-0,-0.0709208434396106+0i,-0.0704998862822788+0i
3.92163957655656+0i,1.54939476629526+0i,-37.5631169282523+0i,-37.9158178052098+0i,0,0,-0.0710880537272844+0i,-0.0703312776598486+0i
3.92401186733172+0i,1.54934880138895+0i,-37.6340379358616+0i,-37.9863175263418+0i,-0,0,-0.0709210076092974+0i,-0.0704997211319448+0i
3.92163715822447+0i,1.54930276007743+0i,-37.7051261596731+0i,-38.0566486320869+0i,0,-0,-0.071088223811462+0i,-0.0703311057451216+0i
3.91926477746502+0i,1.54925639877234+0i,-37.7763810354412+0i,-38.1268108917375+0i,0,0,-0.0712548757680722+0i,-0.0701622596505885+0i
3.92163483228318+0i,1.54920995930583+0i,-37.8474694228385+0i,-38.1971418321354+0i,0,-0,-0.0710883873972928+0i,-0.0703309403978962+0i
3.92400730391901+0i,1.54916319645073+0i,-37.9183907521663+0i,-38.2676412296248+0i,-0,0,-0.0709213293278827+0i,-0.0704993974893829+0i
3.92163241296821+0i,1.54911635311705+0i,-37.9894793097161+0i,-38.3379719980373+0i,-0,-0,-0.0710885575497816+0i,-0.0703307684124906+0i
3.92400497619718+0i,1.54906918399373+0i,-38.0604008031468+0i,-38.4084712304413+0i,0,-0,-0.070921493430677+0i,-0.0704992324040655+0i
3.92162999315302+0i,1.54902193203822+0i,-38.1314895308838+0i,-38.4788018268324+0i,-0,-0,-0.0710887277370349+0i,-0.0703305963911137+0i
3.92400264879538+0i,1.54897435079386+0i,-38.2024111883943+0i,-38.5493008941735+0i,-0,0,-0.0709216575105253+0i,-0.0704990673410631+0i
3.92162757283143+0i,1.54892668484757+0i,-38.2735000863538+0i,-38.6196313185068+0i,0,0,-0.0710888979594874+0i,-0.0703304243333252+0i
