theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93280697550548+0i,1.55512530269024+0i,-25.8127825296432+0i,-25.502982560912+0i,-0,-0,-0.0702982199380412+0i,-0.0711207443264114+0i
3.93042926927946+0i,1.55510074948612+0i,-25.8832496549435+0i,-25.5739359558407+0i,0,-0,-0.0704671253003482+0i,-0.0709533949286786+0i
3.92805391604028+0i,1.55507603010686+0i,-25.9538851206635+0i,-25.6447217664422+0i,-0,-0,-0.0706354657199875+0i,-0.0707858106015638+0i
3.9304269186343+0i,1.55505132202328+0i,-26.0243524127499+0i,-25.7156749957275+0i,-0,-0,-0.0704672920864076+0i,-0.0709532292852758+0i
3.93280231910625+0i,1.5550264466895+0i,-26.0946509638538+0i,-25.7867954127166+0i,0,0,-0.0702985511038583+0i,-0.0711204169890632+0i
3.93042451836916+0i,1.55500158201881+0i,-26.1651184262466+0i,-25.8577484728615+0i,0,0,-0.0704674623927676+0i,-0.0709530601448865+0i
3.93279996633804+0i,1.55497654948638+0i,-26.2354171446801+0i,-25.9288687244541+0i,0,-0,-0.0702987184335195+0i,-0.0711202515926704+0i
3.9304221178987+0i,1.5549515269989+0i,-26.3058847773934+0i,-25.9998216154438+0i,0,-0,-0.0704676327132893+0i,-0.0709528909896205+0i
3.93279761368109+0i,1.55492633551007+0i,-26.3761836631482+0i,-26.0709417016475+0i,0,-0,-0.0702988857548792+0i,-0.0711200862037051+0i
3.93041971722111+0i,1.55490115369931+0i,-26.4466514661964+0i,-26.1418944234668+0i,-0,0,-0.0704678030481018+0i,-0.0709527218193491+0i
3.93279526113659+0i,1.55487580173428+0i,-26.5169505192642+0i,-26.2130143442891+0i,0,-0,-0.070299053067852+0i,-0.0711199208222516+0i
3.93041731633453+0i,1.55485045907451+0i,-26.5874184926615+0i,-26.283966896923+0i,-0,0,-0.070467973397336+0i,-0.0709525526339423+0i
3.93279290870577+0i,1.55482494509405+0i,-26.6577177130339+0i,-26.3550866523714+0i,-0,-0,-0.0702992203723512+0i,-0.0711197554483956+0i
3.93041491523711+0i,1.55479944003999+0i,-26.728185856795+0i,-26.4260390358047+0i,0,0,-0.0704681437611243+0i,-0.0709523834332683+0i
3.92803927408436+0i,1.55477376248512+0i,-26.7988223589502+0i,-26.4968238121573+0i,-0,0,-0.070636502155135+0i,-0.0707847763526001+0i
3.93041256526505+0i,1.55474809339379+0i,-26.8692906694472+0i,-26.5677760299922+0i,-0,0,-0.0704683104970485+0i,-0.0709522178349033+0i
3.93278825557955+0i,1.55472225076335+0i,-26.939590220748+0i,-26.6388954583287+0i,0,-0,-0.0702995513007894+0i,-0.0711194283364798+0i
3.93041016373988+0i,1.55469641591359+0i,-27.0100587016384+0i,-26.7098475069319+0i,-0,-0,-0.0704684808903818+0i,-0.0709520486032778+0i
3.93278590349688+0i,1.55467040674325+0i,-27.0803584202177+0i,-26.7809667699179+0i,0,-0,-0.0702997185793698+0i,-0.0711192629859268+0i
3.93040776199812+0i,1.55464440474105+0i,-27.1508270715164+0i,-26.8519186492739+0i,0,0,-0.0704686512986766+0i,-0.0709518793559799+0i
3.93278355153292+0i,1.55461822719953+0i,-27.2211269573655+0i,-26.9230377469172+0i,-0,-0,-0.0702998858491185+0i,-0.0711190976433258+0i
3.93040536003781+0i,1.55459205641822+0i,-27.2915957790876+0i,-26.9939894570101+0i,-0,-0,-0.0704688217220719+0i,-0.0709517100928713+0i
3.93278119968898+0i,1.5545657088643+0i,-27.3618958321976+0i,-27.0651083893188+0i,0,-0,-0.070300053109943+0i,-0.0711189323087685+0i
3.93040295785695+0i,1.55453936765603+0i,-27.4323648243583+0i,-27.1360599301326+0i,0,-0,-0.0704689921607085+0i,-0.0709515408138118+0i
3.92802706774752+0i,1.55451284842712+0i,-27.503002190531+0i,-27.206843844267+0i,0,0,-0.0706373661726959+0i,-0.0707839141343885+0i
3.93040060848019+0i,1.55448633507707+0i,-27.5734713493834+0i,-27.2777952195224+0i,-0,-0,-0.070469158852415+0i,-0.0709513752554036+0i
3.93277654944613+0i,1.55445964253442+0i,-27.6437717332129+0i,-27.3489138249181+0i,0,-0,-0.0703003838294891+0i,-0.0711186053956805+0i
3.93039820585183+0i,1.55443295514104+0i,-27.7142410625349+0i,-27.4198650308621+0i,0,0,-0.070469329321998+0i,-0.0709512059439993+0i
3.93277419796989+0i,1.55440608778751+0i,-27.7845416135979+0i,-27.4909834709479+0i,-0,0,-0.0703005510630056+0i,-0.0711184400858015+0i
3.93039580299681+0i,1.55437922489108+0i,-27.8550111134051+0i,-27.5619345075641+0i,0,0,-0.0704694998072555+0i,-0.0709510366162131+0i
3.93277184661907+0i,1.55435218074479+0i,-27.9253118316923+0i,-27.6330527823485+0i,0,-0,-0.0703007182872142+0i,-0.0711182747843461+0i
3.93039339991306+0i,1.55432514060922+0i,-27.9957815020007+0i,-27.7040036496204+0i,-0,0,-0.0704696703083357+0i,-0.0709508672718979+0i
3.93276949539505+0i,1.5542979179184+0i,-28.0660823875027+0i,-27.7751217591118+0i,0,0,-0.0703008855020154+0i,-0.0711181094914124+0i
3.93039099659844+0i,1.55427069878462+0i,-28.1365522283281+0i,-27.8460724570227+0i,0,-0,-0.0704698408253885+0i,-0.0709506979109043+0i
3.92801484889762+0i,1.55424329577431+0i,-28.2071904593935+0i,-27.9168555080444+0i,0,0,-0.070638231065445+0i,-0.0707830510217298+0i
3.93038864785068+0i,1.55421589583357+0i,-28.277660466864+0i,-27.9878060404392+0i,0,0,-0.0704700074704869+0i,-0.0709505323948278+0i
3.9327648481878+0i,1.55418831073171+0i,-28.3479616828659+0i,-28.0589238232271+0i,0,-0,-0.0703012160018504+0i,-0.0711177827878595+0i
3.93038624406753+0i,1.55416072791908+0i,-28.4184318608858+0i,-28.1298741862271+0i,-0,-0,-0.0704701780199776+0i,-0.0709503630000063+0i
3.93276249735244+0i,1.55413295916068+0i,-28.4887332440737+0i,-28.2009918037482+0i,-0,-0,-0.0703013831878548+0i,-0.0711176175210785+0i
3.93038384004701+0i,1.55410519192882+0i,-28.5592035926596+0i,-28.2719419973362+0i,0,-0,-0.0704703485859023+0i,-0.0709501935880475+0i
3.93276014664968+0i,1.55407723738484+0i,-28.6295051430236+0i,-28.3430594495995+0i,0,0,-0.0703015503640405+0i,-0.0711174522632264+0i
3.93038143578691+0i,1.55404928387886+0i,-28.6999756621921+0i,-28.4140094737582+0i,0,-0,-0.0704705191684187+0i,-0.0709500241587945+0i
3.93275779608102+0i,1.55402114167753+0i,-28.7702773797224+0i,-28.4851267607727+0i,-0,0,-0.0703017175303008+0i,-0.0711172870144088+0i
3.93037903128495+0i,1.55399300001758+0i,-28.84074806949+0i,-28.5560766154847+0i,0,-0,-0.0704706897676868+0i,-0.0709498547120884+0i
3.92800261692193+0i,1.5539646682619+0i,-28.9113871663668+0i,-28.6268588024561+0i,0,-0,-0.0706390968767197+0i,-0.0707821869713095+0i
3.93037668320233+0i,1.55393633652094+0i,-28.9818580227304+0i,-28.6978084916969+0i,0,-0,-0.0704708563636134+0i,-0.0709496892408908+0i
3.93275315207222+0i,1.55390781331029+0i,-29.0521600705292+0i,-28.7689254522288+0i,0,-0,-0.070302047798849+0i,-0.0711169605318475+0i
3.93037427820943+0i,1.55387928927886+0i,-29.1226310975261+0i,-28.8398749719876+0i,0,-0,-0.0704710269969085+0i,-0.0709495197587763+0i
3.9327508019147+0i,1.55385057294166+0i,-29.1929333124608+0i,-28.9109917672983+0i,-0,0,-0.0703022149347148+0i,-0.0711167953107644+0i
3.93037187296774+0i,1.5538218549605+0i,-29.2634045101083+0i,-28.9819411175571+0i,0,0,-0.0704711976474472+0i,-0.0709493502587193+0i
3.93274845189749+0i,1.55379294322442+0i,-29.3337068921685+0i,-29.0530577476562+0i,-0,-0,-0.0703023820602137+0i,-0.071116630099153+0i
3.9303694674749+0i,1.55376402930953+0i,-29.4041782604839+0i,-29.1240069283968+0i,0,-0,-0.0704713683153977+0i,-0.0709491807405523+0i
3.9327461020222+0i,1.5537349201723+0i,-29.4744808096591+0i,-29.1951233932939+0i,-0,-0,-0.070302549175231+0i,-0.0711164648971265+0i
3.93036706172849+0i,1.55370580831252+0i,-29.5449523486601+0i,-29.266072404498+0i,0,0,-0.0704715390009305+0i,-0.0709490112041058+0i
3.92799037116651+0i,1.55367649974444+0i,-29.6155923123128+0i,-29.3368537264349+0i,0,-0,-0.0706399636527731+0i,-0.0707813219368987+0i
3.93036471434981+0i,1.55364718786743+0i,-29.6860640178578+0i,-29.4078025722154+0i,0,-0,-0.0704717055449329+0i,-0.0709488457805218+0i
3.93274146138631+0i,1.55361767784462+0i,-29.7563668970579+0i,-29.4789187108632+0i,-0,-0,-0.0703028792000933+0i,-0.0711161386478279+0i
3.93036230808854+0i,1.5535881636173+0i,-29.826838773324+0i,-29.5498673870702+0i,0,0,-0.0704718762661882+0i,-0.0709486762069812+0i
3.93273911194631+0i,1.55355845031869+0i,-29.8971418196071+0i,-29.6209833605455+0i,-0,-0,-0.070303046283+0i,-0.0711159734752352+0i
3.93035990156631+0i,1.55352873194303+0i,-29.9676138666126+0i,-29.6919318671601+0i,0,0,-0.0704720470055509+0i,-0.0709485066146387+0i
3.93273676265492+0i,1.55349881295726+0i,-30.0379170799676+0i,-29.7630476754728+0i,-0,-0,-0.0703032133549505+0i,-0.0711158083126974+0i
3.93035749478057+0i,1.55346888830869+0i,-30.1083892977308+0i,-29.8339960124761+0i,-0,-0,-0.0704722177632005+0i,-0.0709483370033156+0i
3.93273441351386+0i,1.55343876149145+0i,-30.1786926781466+0i,-29.9051116556364+0i,0,0,-0.0703033804158216+0i,-0.0711156431603362+0i
3.93035508772876+0i,1.55340862841583+0i,-30.2491650666859+0i,-29.9760598230093+0i,0,0,-0.0704723885393193+0i,-0.0709481673728308+0i
3.92797811093263+0i,1.55337829159288+0i,-30.3198058981289+0i,-30.0468402788784+0i,0,0,-0.0706408314430253+0i,-0.0707804558691034+0i
3.93035274109572+0i,1.55334794784275+0i,-30.3902784531574+0i,-30.1177882808782+0i,-0,-0,-0.0704725550284394+0i,-0.0709480019997997+0i
3.93272977643794+0i,1.55331739887279+0i,-30.4605821633411+0i,-30.1889035980356+0i,-0,-0,-0.0703037101837023+0i,-0.0711153171574591+0i
3.93035033350352+0i,1.55328684201456+0i,-30.5310548891831+0i,-30.2598514303661+0i,-0,0,-0.0704727258420914+0i,-0.0709478323304203+0i
3.93272742775814+0i,1.55325607887955+0i,-30.6013587663938+0i,-30.3309665824024+0i,0,-0,-0.0703038772106172+0i,-0.0711151520363591+0i
3.93034792563733+0i,1.55322530694665+0i,-30.6718316630685+0i,-30.4019142450437+0i,-0,-0,-0.0704728966747736+0i,-0.0709476626413209+0i
3.93272507923587+0i,1.55319432710093+0i,-30.7421357072945+0i,-30.4730292319697+0i,0,0,-0.0703040442259419+0i,-0.0711149869259413+0i
3.93034551749444+0i,1.55316333781557+0i,-30.8126087748212+0i,-30.543976724902+0i,-0,-0,-0.0704730675266782+0i,-0.0709474929323105+0i
3.93272273087298+0i,1.55313213895996+0i,-30.8829129860507+0i,-30.6150915467283+0i,-0,-0,-0.070304211229544+0i,-0.071114821826337+0i
3.93034310907212+0i,1.55310093001207+0i,-30.9533862244487+0i,-30.6860388699315+0i,0,-0,-0.0704732383979998+0i,-0.0709473232031955+0i
3.92796583547286+0i,1.55306950981473+0i,-31.024027924749+0i,-30.7568184586466+0i,-0,-0,-0.0706417003003412+0i,-0.0707795887150863+0i
3.93034076322959+0i,1.55303807874862+0i,-31.0945013295781+0i,-30.8277656165305+0i,-0,-0,-0.0704734048290543+0i,-0.0709471578838802+0i
3.93271809755786+0i,1.55300643495723+0i,-31.1648058703043+0i,-30.8988801126145+0i,-0,-0,-0.0703045407261687+0i,-0.0711144960840086+0i
3.93033835423956+0i,1.55297477926445+0i,-31.2352794460441+0i,-30.9698271007284+0i,0,-0,-0.0704735757398452+0i,-0.0709469881139454+0i
3.93271574968419+0i,1.55294290961139+0i,-31.3055841537379+0i,-31.0409414317461+0i,-0,0,-0.0703047076938275+0i,-0.0711143310176329+0i
3.93033594496163+0i,1.55291102712381+0i,-31.3760579004086+0i,-31.1118882500694+0i,0,-0,-0.0704737466706535+0i,-0.0709468183233086+0i
3.93271340197766+0i,1.55287892893436+0i,-31.4463627750578+0i,-31.183002416032+0i,-0,0,-0.0703048746492133+0i,-0.0711141659626154+0i
3.93033353539289+0i,1.5528468172069+0i,-31.5168366926795+0i,-31.2539490645438+0i,-0,0,-0.0704739176216848+0i,-0.0709466485117655+0i
3.92795601634551+0i,1.55281448801275+0i,-31.5874790879702+0i,-31.3247279596156+0i,0,-0,-0.0706423952907313+0i,-0.0707788950718226+0i
3.93033119021731+0i,1.55278214454308+0i,-31.6579531719741+0i,-31.3956744428534+0i,-0,-0,-0.0704740840038384+0i,-0.0709464832378599+0i
3.93270877182567+0i,1.55274958186251+0i,-31.7282583758919+0i,-31.466788283293+0i,-0,-0,-0.070305203917857+0i,-0.0711138404395976+0i
3.93032878005765+0i,1.55271700381021+0i,-31.7987326308879+0i,-31.5377345966769+0i,0,0,-0.0704742549959857+0i,-0.0709463133838594+0i
3.93270642463228+0i,1.55268420542552+0i,-31.8690380017235+0i,-31.6088482720964+0i,0,0,-0.0703053708355991+0i,-0.0711136754194922+0i
3.93032636959823+0i,1.55265139058118+0i,-31.9395124277325+0i,-31.6797944156047+0i,-0,-0,-0.0704744260089903+0i,-0.0709461435083216+0i
3.93270407761426+0i,1.55261835357289+0i,-32.009817965473+0i,-31.750907926016+0i,-0,0,-0.0703055377404836+0i,-0.0711135104113237+0i
3.93032395883599+0i,1.55258529934639+0i,-32.080292562516+0i,-31.8218538996271+0i,0,0,-0.0704745970430695+0i,-0.0709459736110301+0i
3.93270173077372+0i,1.55255202109957+0i,-32.1505982671484+0i,-31.8929672450423+0i,-0,0,-0.0703057046323585+0i,-0.0711133454152423+0i
3.93032154776781+0i,1.55251872486291+0i,-32.2210730352469+0i,-31.9639130487341+0i,0,-0,-0.0704747680984437+0i,-0.0709458036917659+0i
3.92794371142277+0i,1.55248520272429+0i,-32.2917163014611+0i,-32.0346910745513+0i,-0,0,-0.0706432662142186+0i,-0.0707780258172482+0i
3.93031920347249+0i,1.55245166170347+0i,-32.3621912358772+0i,-32.1056367130292+0i,0,0,-0.0704749344161659+0i,-0.0709456384779016+0i
3.93269710478287+0i,1.55241789308807+0i,-32.4324972694785+0i,-32.1767497332102+0i,-0,0,-0.0703060336012915+0i,-0.071113020180935+0i
3.9303167917825+0i,1.55238410441003+0i,-32.5029723749934+0i,-32.2476952017242+0i,0,-0,-0.070475105514847+0i,-0.0709454685140015+0i
3.93269475848753+0i,1.55235008675188+0i,-32.5732785754466+0i,-32.3188080569462+0i,0,0,-0.070306200453246+0i,-0.0711128552220201+0i
3.93031437977699+0i,1.55231604794223+0i,-32.6437538520821+0i,-32.3897533554736+0i,-0,0,-0.0704752766355033+0i,-0.070945298527452+0i
3.93269241237857+0i,1.55228177819806+0i,-32.7140602193737+0i,-32.4608660457495+0i,-0,-0,-0.0703063672915597+0i,-0.0711126902758172+0i
3.93031196745266+0i,1.55224748646999+0i,-32.7845356671521+0i,-32.5318111742675+0i,0,-0,-0.0704754477783679+0i,-0.0709451285180211+0i
3.92793386844703+0i,1.55221296182595+0i,-32.8551796300292+0i,-32.6025885047413+0i,0,-0,-0.0706439628771874+0i,-0.0707773304738641+0i
3.93030962390116+0i,1.55217841431289+0i,-32.925655244071+0i,-32.6735334680963+0i,0,0,-0.0704756140417362+0i,-0.0709449633549855+0i
3.93268778989311+0i,1.55214363195151+0i,-32.9959619400792+0i,-32.7446458333812+0i,0,-0,-0.0703066960081848+0i,-0.0711123652848975+0i
3.93030721092869+0i,1.55210882546569+0i,-33.0664377253089+0i,-32.8155906266803+0i,0,-0,-0.070475785229775+0i,-0.0709447932990619+0i
3.93268544435681+0i,1.55207378280375+0i,-33.1367445881136+0i,-32.8867028270581+0i,-0,0,-0.0703068628046257+0i,-0.0711122003777941+0i
3.93030479762724+0i,1.55203871478356+0i,-33.2072205445543+0i,-32.9576474502776+0i,0,-0,-0.0704759564407422+0i,-0.0709446232195408+0i
3.93268309901634+0i,1.55200340852777+0i,-33.2775275741411+0i,-33.0287594857617+0i,0,0,-0.0703070295867541+0i,-0.0711120354840676+0i
3.93030238399334+0i,1.5519680760154+0i,-33.3480037018159+0i,-33.0997039388779+0i,0,0,-0.0704761276748846+0i,-0.0709444531161765+0i
3.93268075387415+0i,1.55193250317897+0i,-33.4183108981703+0i,-33.1708158094818+0i,0,-0,-0.0703071963543951+0i,-0.0711118706038909+0i
3.93029997002345+0i,1.55189690317182+0i,-33.4887871971028+0i,-33.2417600924705+0i,-0,0,-0.0704762989324529+0i,-0.0709442829887197+0i
3.92792153111415+0i,1.5518610607227+0i,-33.5594320331781+0i,-33.3125365513809+0i,0,-0,-0.0706448360752976+0i,-0.0707764589103915+0i
3.93029762745526+0i,1.55182519000592+0i,-33.6299084983022+0i,-33.3834806692739+0i,0,0,-0.0704764651240802+0i,-0.0709441178929889+0i
3.93267613600768+0i,1.55178907503228+0i,-33.7002160230409+0i,-33.4545922152078+0i,0,-0,-0.0703075247387685+0i,-0.071111545933888+0i
3.93029521280211+0i,1.55175293043579+0i,-33.7706926594702+0i,-33.5255361629243+0i,0,-0,-0.0704766364293124+0i,-0.0709439477165636+0i
3.93267379147502+0i,1.55171653988704+0i,-33.8410003509322+0i,-33.5966475440197+0i,0,-0,-0.070307691461917+0i,-0.0711113810954048+0i
3.93029279780206+0i,1.55168011850759+0i,-33.9114771586909+0i,-33.667591321535+0i,0,-0,-0.0704768077587444+0i,-0.0709437775152761+0i
3.93267144715089+0i,1.55164344897258+0i,-33.9817850168608+0i,-33.7387025378062+0i,0,0,-0.0703078581698509+0i,-0.0711112162711912+0i
3.93029038245135+0i,1.55160674761973+0i,-34.0522619959734+0i,-33.8096461450951+0i,-0,0,-0.0704769791126416+0i,-0.0709436072888621+0i
3.92791166186478+0i,1.55156979587641+0i,-34.1229075305558+0i,-33.8804219067905+0i,0,-0,-0.0706455345823796+0i,-0.0707757616954407+0i
3.93028804071546+0i,1.55153281118614+0i,-34.1933846757994+0i,-33.9513653490407+0i,-0,-0,-0.0704771452436402+0i,-0.0709434422501957+0i
3.93266683318209+0i,1.55149557408697+0i,-34.2636928620735+0i,-34.0224762409129+0i,0,0,-0.0703081862740357+0i,-0.0711108918721703+0i
3.9302856246515+0i,1.55145830259676+0i,-34.3341701787208+0i,-34.0934195128856+0i,0,-0,-0.0704773166473283+0i,-0.0709432719726982+0i
3.93266448949916+0i,1.55142077699073+0i,-34.404478531656+0i,-34.1645302399774+0i,-0,0,-0.0703083529352256+0i,-0.0711107270918794+0i
3.93028320822532+0i,1.55138321565335+0i,-34.4749560197323+0i,-34.2354733416467+0i,-0,-0,-0.0704774880763025+0i,-0.0709431016692577+0i
3.93266214603567+0i,1.55134539787341+0i,-34.5452645393127+0i,-34.3065839039733+0i,0,-0,-0.0703085195804255+0i,-0.0711105623266257+0i
3.93028079143293+0i,1.55130754329568+0i,-34.6157421988436+0i,-34.3775268353129+0i,0,0,-0.0704776595308448+0i,-0.0709429313395938+0i
3.92790178007141+0i,1.55126942991471+0i,-34.686388432814+0i,-34.4483018989003+0i,0,0,-0.0706462339703829+0i,-0.0707750635874099+0i
3.93027845057292+0i,1.55123127855711+0i,-34.7568662584121+0i,-34.5192446652614+0i,-0,0,-0.0704778255981223+0i,-0.0709427663610651+0i
3.93265753615731+0i,1.55119286618739+0i,-34.8271751058028+0i,-34.5903549034735+0i,-0,-0,-0.0703088473907208+0i,-0.0711102382121473+0i
3.93027603303545+0i,1.5511544143008+0i,-34.8976531029075+0i,-34.6612974994516+0i,0,-0,-0.0704779971047123+0i,-0.0709425959780735+0i
3.93265519336884+0i,1.55111569965366+0i,-34.9679621168943+0i,-34.7324075729448+0i,0,0,-0.0703090139867743+0i,-0.0711100734931948+0i
3.93027361511949+0i,1.55107694402045+0i,-35.038440285532+0i,-34.8033499985128+0i,-0,-0,-0.0704781686377418+0i,-0.0709424255679916+0i
3.93265285081144+0i,1.55103792316717+0i,-35.108749466098+0i,-34.8744599073029+0i,0,0,-0.07030918056601+0i,-0.071109908790099+0i
3.9302711968208+0i,1.55099886017506+0i,-35.1792278062956+0i,-34.9454021624334+0i,-0,0,-0.0704783401975101+0i,-0.0709422551305217+0i
3.92789188515345+0i,1.55095952946682+0i,-35.2498747405759+0i,-35.0161765269787+0i,-0,-0,-0.0706469342803724+0i,-0.0707743645452557+0i
3.93026885688323+0i,1.55092015537187+0i,-35.3203532467737+0i,-35.0871186171941+0i,-0,-0,-0.0704785061977654+0i,-0.0709420902154112+0i
3.93264824522894+0i,1.55088051117595+0i,-35.3906627548415+0i,-35.1582282021687+0i,-0,-0,-0.070309508067816+0i,-0.0711095849746131+0i
3.93026643780566+0i,1.55084082194899+0i,-35.4611414326535+0i,-35.2291701218909+0i,0,0,-0.0704786778119786+0i,-0.0709419197222299+0i
3.93264590338267+0i,1.55080086079805+0i,-35.5314511072488+0i,-35.3002795422113+0i,-0,0,-0.0703096745953397+0i,-0.0711094203203587+0i
3.9302640183323+0i,1.55076085302198+0i,-35.6019299567027+0i,-35.371221291412+0i,0,0,-0.0704788494538567+0i,-0.0709417492007394+0i
3.93264356177992+0i,1.55072057071933+0i,-35.6722397978079+0i,-35.4423305470949+0i,0,0,-0.0703098411051609+0i,-0.0711092556828365+0i
3.93026159845868+0i,1.55068024054475+0i,-35.7427188189316+0i,-35.5132721257455+0i,-0,0,-0.0704790211237179+0i,-0.070941578650623+0i
3.92788197649343+0i,1.55063963320169+0i,-35.8133664544876+0i,-35.5840457902708+0i,0,-0,-0.0706476355560209+0i,-0.0707736645253279+0i
3.93025925949327+0i,1.55059897664842+0i,-35.883845641541+0i,-35.6549872040733+0i,0,0,-0.0704791870534239+0i,-0.0709414138024362+0i
3.93263896071238+0i,1.5505580403819+0i,-35.9541558098239+0i,-35.726096136255+0i,0,-0,-0.0703101682829045+0i,-0.0711089321817566+0i
3.93025683880482+0i,1.55051705314805+0i,-36.0246351686042+0i,-35.7970373794491+0i,0,-0,-0.0704793587802786+0i,-0.0709412431940741+0i
3.93263661985936+0i,1.55047578426692+0i,-36.0949455033425+0i,-35.8681461470449+0i,0,0,-0.070310334738271+0i,-0.0711087675957915+0i
3.9302544177022+0i,1.55043446270383+0i,-36.1654250338786+0i,-35.939087219601+0i,0,-0,-0.0704795305361016+0i,-0.0709410725561062+0i
3.93263427926317+0i,1.55039285673656+0i,-36.2357355350536+0i,-36.0101958226285+0i,-0,0,-0.0703105011749889+0i,-0.0711086030274951+0i
3.93025199618064+0i,1.55035119673797+0i,-36.3062152373748+0i,-36.0811367245167+0i,0,-0,-0.0704797023212316+0i,-0.0709409018881955+0i
3.927872053434+0i,1.55030924953591+0i,-36.3768635752186+0i,-36.1519096879978+0i,-0,-0,-0.0706483378438218+0i,-0.0707729634811573+0i
3.93024965824058+0i,1.55026724685035+0i,-36.4473434433952+0i,-36.2228504251085+0i,0,-0,-0.0704798681766155+0i,-0.070940737110682+0i
3.93262968294455+0i,1.55022495427435+0i,-36.5176542714073+0i,-36.2939587049658+0i,-0,-0,-0.0703108280120423+0i,-0.0711082798572782+0i
3.93024723586594+0i,1.55018260433526+0i,-36.5881343114287+0i,-36.3648992713476+0i,0,0,-0.0704800400214515+0i,-0.0709405663818284+0i
3.93262734313938+0i,1.55013996242058+0i,-36.6584453058201+0i,-36.4360073866911+0i,-0,-0,-0.0703109943913703+0i,-0.0711081153434451+0i
3.93024481305755+0i,1.55009726131246+0i,-36.7289255177167+0i,-36.5069477823131+0i,0,0,-0.0704802118966434+0i,-0.0709403956219885+0i
3.93262500360531+0i,1.55005426530515+0i,-36.7992366784678+0i,-36.5780557331613+0i,0,0,-0.0703111607510367+0i,-0.0711079508482833+0i
3.93024238981034+0i,1.55001120864308+0i,-36.8697170622703+0i,-36.6489959579921+0i,0,0,-0.0704803838025523+0i,-0.0709402248308034+0i
3.92786211527465+0i,1.54996785411248+0i,-36.9403661034636+0i,-36.7197682193554+0i,-0,-0,-0.0706490411933216+0i,-0.070772261363223+0i
3.93024005295259+0i,1.54992443733506+0i,-37.0108466530432+0i,-36.7907082794834+0i,-0,-0,-0.0704805495795746+0i,-0.070940060127978+0i
3.93262041228566+0i,1.5498807198795+0i,-37.0811581402728+0i,-36.8618159075099+0i,-0,-0,-0.0703114872296274+0i,-0.0711076280265201+0i
3.93023762881154+0i,1.54983693816445+0i,-37.1516388618209+0i,-36.9327557967828+0i,-0,-0,-0.0704807215480792+0i,-0.0709398892729762+0i
3.93261807358686+0i,1.54979285349071+0i,-37.2219505153497+0i,-37.0038632603718+0i,0,0,-0.0703116535287595+0i,-0.0711074635889348+0i
3.93023520421589+0i,1.54974870261669+0i,-37.2924314088981+0i,-37.0748029787573+0i,0,-0,-0.070480893548419+0i,-0.0709397183855168+0i
3.93261573517442+0i,1.54970424568011+0i,-37.3627432287052+0i,-37.1459102779284+0i,0,0,-0.0703118198071443+0i,-0.0711072991710955+0i
3.93023277916021+0i,1.54965972095951+0i,-37.4332242942862+0i,-37.2168498253936+0i,0,0,-0.0704810655809786+0i,-0.0709395474652171+0i
3.92785216126807+0i,1.549614887023+0i,-37.5038740399436+0i,-37.2876213835123+0i,0,0,-0.0706497456573764+0i,-0.0707715581186964+0i
3.9302304434458+0i,1.54956998354184+0i,-37.5743552712189+0i,-37.3585607663537+0i,-0,0,-0.0704812312753097+0i,-0.070939382841383+0i
3.93261114912131+0i,1.54952476793412+0i,-37.6446674171272+0i,-37.4296677430703+0i,0,-0,-0.0703121459082557+0i,-0.0711069767166075+0i
3.93022801745281+0i,1.54947948062427+0i,-37.7151488205007+0i,-37.5006069549245+0i,0,-0,-0.0704814033735474+0i,-0.0709392118542016+0i
3.9326088115916+0i,1.54943387866307+0i,-37.7854611326234+0i,-37.5717137672842+0i,-0,-0,-0.070312312122734+0i,-0.0711068123596835+0i
3.93022559098297+0i,1.54938820295426+0i,-37.8559427081286+0i,-37.6426528081172+0i,0,-0,-0.0704815755051985+0i,-0.0709390408329927+0i
3.93260647436465+0i,1.54934220929497+0i,-37.9262551864439+0i,-37.7137594561408+0i,0,-0,-0.0703124783153001+0i,-0.0711066480236585+0i
3.93022316403046+0i,1.54929614017033+0i,-37.9967369341146+0i,-37.7846983259182+0i,0,0,-0.0704817476706739+0i,-0.0709388697773474+0i
3.92784219061617+0i,1.54924974974249+0i,-38.0673873854071+0i,-37.8554691796093+0i,-0,-0,-0.0706504512924351+0i,-0.0707708536911578+0i
3.9302208295249+0i,1.5492032818884+0i,-38.1378692986847+0i,-37.9264078848465+0i,0,-0,-0.0704819132776677+0i,-0.0709387052371223+0i
3.93260189386468+0i,1.54915648974321+0i,-38.2081821027033+0i,-37.9975142108031+0i,-0,-0,-0.0703128040185618+0i,-0.0711063259566075+0i
3.93021840158867+0i,1.54910961785644+0i,-38.2786641882154+0i,-38.0684527449144+0i,-0,-0,-0.0704820855121123+0i,-0.0709385341113227+0i
3.93259955757141+0i,1.54906241885562+0i,-38.348977158359+0i,-38.1395589065995+0i,-0,-0,-0.0703129701436011+0i,-0.0711061616850823+0i
3.9302159731518+0i,1.54901513796939+0i,-38.4194594161407+0i,-38.2104972695493+0i,0,0,-0.0704822577816561+0i,-0.0709383629498184+0i
3.92783472470511+0i,1.54896752645816+0i,-38.4901103958+0i,-38.2812675957685+0i,-0,-0,-0.0706509796593654+0i,-0.0707703262191996+0i
3.93021363959862+0i,1.54891983119533+0i,-38.5605928191199+0i,-38.352205794244+0i,0,0,-0.070482423319907+0i,-0.0709381984755282+0i
