theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92538663141678+0i,1.55512331015846+0i,-25.5872794021168+0i,-25.73978937556+0i,-0,0,-0.0708240201357075+0i,-0.0705971541339798+0i
3.92301634345082+0i,1.55509866545573+0i,-25.6582705587267+0i,-25.8102184582119+0i,-0,0,-0.0709911566099281+0i,-0.0704290826518752+0i
3.92538428576917+0i,1.55507402510023+0i,-25.7290947444582+0i,-25.8808154462175+0i,0,0,-0.0708241857315586+0i,-0.070596988005592+0i
3.92301395070834+0i,1.5550492249408+0i,-25.8000860695866+0i,-25.9512443590056+0i,0,0,-0.0709913251283826+0i,-0.0704289127881176+0i
3.92538194022996+0i,1.55502442909029+0i,-25.870910420906+0i,-26.0218411808901+0i,-0,0,-0.0708243513193672+0i,-0.0705968218844931+0i
3.92301155776173+0i,1.55499947199938+0i,-25.9419019145668+0i,-26.0922699237995+0i,-0,-0,-0.0709914936608076+0i,-0.070428742909465+0i
3.92537959480031+0i,1.5549745191764+0i,-26.0127264314659+0i,-26.1628665795703+0i,-0,0,-0.0708245168990514+0i,-0.0705966557707657+0i
3.92300916460917+0i,1.5549494036605+0i,-26.0837180936732+0i,-26.2332951525861+0i,0,0,-0.0709916622073303+0i,-0.0704285730157889+0i
3.92537724948141+0i,1.55492429236883+0i,-26.1545427761437+0i,-26.3038916422506+0i,0,-0,-0.0708246824705276+0i,-0.0705964896644935+0i
3.92300677124885+0i,1.55489901691544+0i,-26.2255346069118+0i,-26.3743200453575+0i,0,-0,-0.0709918307680795+0i,-0.0704284031069594+0i
3.92537490427446+0i,1.55487374563977+0i,-26.2963594549455+0i,-26.4449163689233+0i,-0,0,-0.0708248480337115+0i,-0.0705963235657613+0i
3.9230043776789+0i,1.55484830871705+0i,-26.3673514542887+0i,-26.5153446021062+0i,0,-0,-0.0709919993431853+0i,-0.0704282331828449+0i
3.92537255918066+0i,1.55482287592269+0i,-26.4381764678772+0i,-26.5859407595808+0i,0,-0,-0.0708250135885176+0i,-0.0705961574746551+0i
3.92300198389745+0i,1.55479727597919+0i,-26.50916863581+0i,-26.6563688228241+0i,-0,0,-0.0709921679327797+0i,-0.0704280632433123+0i
3.92537021420124+0i,1.55477168011176+0i,-26.5799938149448+0i,-26.7269648142154+0i,-0,-0,-0.070825179134859+0i,-0.070595991391262+0i
3.92299958990261+0i,1.5547459155761+0i,-26.6509861514818+0i,-26.7973927075036+0i,0,-0,-0.0709923365369963+0i,-0.0704278932882268+0i
3.92536786933746+0i,1.5547201550612+0i,-26.7218114961545+0i,-26.8679885328193+0i,-0,0,-0.0708253446726477+0i,-0.0705958253156704+0i
3.92299719569246+0i,1.55469422434171+0i,-26.7928040013105+0i,-26.9384162561367+0i,0,-0,-0.07099250515597+0i,-0.070427723317452+0i
3.92536552459057+0i,1.55466829758462+0i,-26.8636295115123+0i,-27.0090119153847+0i,-0,0,-0.0708255102017947+0i,-0.0705956592479698+0i
3.92299480126505+0i,1.55464219906906+0i,-26.9346221853021+0i,-27.0794394687156+0i,0,-0,-0.0709926737898379+0i,-0.0704275533308496+0i
3.92536317996186+0i,1.5546161044544+0i,-27.0054478610243+0i,-27.1500349619038+0i,0,-0,-0.0708256757222096+0i,-0.0705954931882511+0i
3.9229924066184+0i,1.55458983650959+0i,-27.076440703463+0i,-27.2204623452321+0i,0,0,-0.0709928424387384+0i,-0.0704273833282798+0i
3.92536083545262+0i,1.55456357240097+0i,-27.1472665446968+0i,-27.2910576723687+0i,0,0,-0.0708258412338007+0i,-0.0705953271366063+0i
3.92299001175054+0i,1.5545371333725+0i,-27.2182595557996+0i,-27.3614848856783+0i,0,-0,-0.0709930111028119+0i,-0.070427213309601+0i
3.92535849106418+0i,1.55451069811219+0i,-27.2890855625361+0i,-27.4320800467714+0i,-0,-0,-0.070826006736475+0i,-0.0705951610931287+0i
3.92298761665944+0i,1.55448408632399+0i,-27.3600787423183+0i,-27.5025070900461+0i,-0,-0,-0.0709931797822001+0i,-0.0704270432746698+0i
3.92535614679787+0i,1.55445747823259+0i,-27.4309049145485+0i,-27.573102085104+0i,-0,0,-0.0708261722301385+0i,-0.070594995057913+0i
3.92298522134306+0i,1.55443069198666+0i,-27.5018982630255+0i,-27.6435289583273+0i,-0,-0,-0.0709933484770471+0i,-0.070426873223341+0i
3.92535380265504+0i,1.5544039093627+0i,-27.5727246007402+0i,-27.7141237873584+0i,-0,-0,-0.0708263377146954+0i,-0.0705948290310552+0i
3.92298282579932+0i,1.55437694693871+0i,-27.6437181179277+0i,-27.7845504905139+0i,-0,0,-0.0709935171874984+0i,-0.0704267031554677+0i
3.92535145863706+0i,1.55434998805831+0i,-27.7145446211177+0i,-27.8551451535265+0i,-0,-0,-0.0708265031900491+0i,-0.0705946630126525+0i
3.92772248724799+0i,1.55432284771323+0i,-27.7852035434135+0i,-27.9259075496137+0i,0,0,-0.0706589222957996+0i,-0.0707623960871602+0i
3.92534906047144+0i,1.55429571070038+0i,-27.8560302159011+0i,-27.9965020427724+0i,0,0,-0.0708266724875394+0i,-0.0705944931587644+0i
3.92772014114111+0i,1.55426839079676+0i,-27.9266893042128+0i,-28.067264273086+0i,-0,-0,-0.070659088311749+0i,-0.0707622303135823+0i
3.92534666207379+0i,1.55424107382276+0i,-27.9975161460138+0i,-28.1378585963741+0i,0,-0,-0.0708268418010018+0i,-0.0705943232880369+0i
3.92297552898435+0i,1.55421357262971+0i,-28.0685101770901+0i,-28.2082847815011+0i,-0,-0,-0.0709940310762303+0i,-0.0704261851270338+0i
3.92534431843955+0i,1.5541860737889+0i,-28.1393371843381+0i,-28.2788789387967+0i,-0,0,-0.070827007248081+0i,-0.0705941572956309+0i
3.92771550436838+0i,1.55415838960527+0i,-28.2099966007575+0i,-28.3496408414794+0i,0,-0,-0.0706594164193694+0i,-0.0707619026826876+0i
3.925341919571+0i,1.55413070698811+0i,-28.2808237773515+0i,-28.4202348288702+0i,-0,0,-0.0708271765939807+0i,-0.0705939873907479+0i
3.9277131586525+0i,1.55410283806789+0i,-28.351483359758+0i,-28.4909965658057+0i,-0,-0,-0.0706595824064936+0i,-0.070761736935578+0i
3.92533952046388+0i,1.55407497002948+0i,-28.4223107057143+0i,-28.5615903832743+0i,-0,0,-0.0708273459563147+0i,-0.0705938174685611+0i
3.92771081307003+0i,1.5540469143143+0i,-28.4929704540981+0i,-28.6323519544718+0i,0,-0,-0.0706597483837892+0i,-0.0707615711975052+0i
3.92533712111595+0i,1.55401885898627+0i,-28.5637979694333+0i,-28.7029456020007+0i,-0,-0,-0.0708275153352409+0i,-0.0705936475289117+0i
3.92770846762247+0i,1.55399061459075+0i,-28.6344578837845+0i,-28.7737070074693+0i,0,-0,-0.0706599143511493+0i,-0.0707614054685763+0i
3.92533472152493+0i,1.55396237007957+0i,-28.7052855685154+0i,-28.8443004850409+0i,0,-0,-0.0708276847309195+0i,-0.0705934775716388+0i
3.9229633207385+0i,1.55393393509288+0i,-28.7762804593665+0i,-28.9147258034501+0i,0,-0,-0.0709948908511224+0i,-0.0704253184092001+0i
3.92533237855987+0i,1.55390549936885+0i,-28.8471083094953+0i,-28.9853191150748+0i,-0,-0,-0.0708278501287767+0i,-0.0705933116246543+0i
3.92770383406646+0i,1.55387687196475+0i,-28.9177685517226+0i,-29.0560801931359+0i,-0,0,-0.0706602422273263+0i,-0.0707610780611458+0i
3.92532997847538+0i,1.55384824298186+0i,-28.9885965712811+0i,-29.1266733347676+0i,0,0,-0.070828019558485+0i,-0.0705931416316265+0i
3.92770148903255+0i,1.55381942129742+0i,-29.0592569794454+0i,-29.1974342471278+0i,0,0,-0.0706604081642593+0i,-0.0707609123602874+0i
3.92532757814082+0i,1.55379059729312+0i,-29.1300851684508+0i,-29.2680272187483+0i,0,-0,-0.0708281890054386+0i,-0.0705929716204798+0i
3.92769914413983+0i,1.55376157913008+0i,-29.2007457425416+0i,-29.3387879654173+0i,0,-0,-0.0706605740908139+0i,-0.0707607466690156+0i
3.92532517755379+0i,1.55373255810569+0i,-29.2715741010114+0i,-29.4093807670084+0i,0,-0,-0.0708283584698061+0i,-0.070592801591045+0i
3.9276967993899+0i,1.55370334144699+0i,-29.3422348410183+0i,-29.4801413479958+0i,0,0,-0.0706607400068753+0i,-0.0707605809874451+0i
3.92532277671189+0i,1.55367412137646+0i,-29.4130633689701+0i,-29.550733979539+0i,0,-0,-0.0708285279517583+0i,-0.0705926315431504+0i
3.92295109863935+0i,1.55364470417735+0i,-29.4840591205611+0i,-29.6211584302363+0i,0,-0,-0.0709957515910437+0i,-0.0704244506973453+0i
3.92532043445511+0i,1.55361528287959+0i,-29.5548878138587+0i,-29.6917508958807+0i,0,-0,-0.0708286932976335+0i,-0.0705924656443573+0i
3.92769216922637+0i,1.55358566319414+0i,-29.6255488814979+0i,-29.7625111496966+0i,0,-0,-0.0706610676391791+0i,-0.0707602538159054+0i
3.92531803309565+0i,1.55355603850799+0i,-29.6963777443132+0i,-29.8331034452556+0i,-0,-0,-0.0708288628153143+0i,-0.0705922955590012+0i
3.92768982491444+0i,1.55352621431286+0i,-29.7670389778363+0i,-29.9038635334197+0i,0,0,-0.0706612335230926+0i,-0.0707600881641267+0i
3.92531563147385+0i,1.55349638433084+0i,-29.8378680101874+0i,-29.9744556588744+0i,-0,-0,-0.070829032351106+0i,-0.0705921254546566+0i
3.92768748075203+0i,1.55346635329227+0i,-29.9085294095835+0i,-30.0452155813969+0i,0,-0,-0.0706613993960366+0i,-0.0707599225225254+0i
3.92531322958716+0i,1.55343631587385+0i,-29.9793586114887+0i,-30.115807536728+0i,-0,-0,-0.0708292019051888+0i,-0.0705919553311424+0i
3.9229413224334+0i,1.55340607583139+0i,-30.0503550515602+0i,-30.1862312933529+0i,0,-0,-0.070996440071585+0i,-0.0704237566248907+0i
3.92531088792704+0i,1.55337582878882+0i,-30.1211844187676+0i,-30.256823082826+0i,0,0,-0.0708293672073605+0i,-0.0705917894730321+0i
3.9276828534374+0i,1.55334537756951+0i,-30.1918461455913+0i,-30.3275826783752+0i,0,-0,-0.070661726823705+0i,-0.0707595955492405+0i
3.92530848550236+0i,1.55331491839419+0i,-30.2626756823899+0i,-30.3981742976858+0i,0,0,-0.0708295367986138+0i,-0.0705916193106081+0i
3.92768050973378+0i,1.55328425408309+0i,-30.333337575053+0i,-30.4689337276247+0i,-0,-0,-0.0706618926630315+0i,-0.0707594299389009+0i
3.92530608280491+0i,1.55325358086609+0i,-30.4041672814617+0i,-30.5395251767532+0i,-0,-0,-0.0708297064087129+0i,-0.070591449128457+0i
3.92767816618683+0i,1.55322270088893+0i,-30.4748293399526+0i,-30.6102844410924+0i,0,-0,-0.0706620584908838+0i,-0.0707592643392434+0i
3.92530367983201+0i,1.55319181136706+0i,-30.5456592159904+0i,-30.6808757200188+0i,0,-0,-0.0708298760378479+0i,-0.0705912789263879+0i
3.9276758227984+0i,1.55316071343944+0i,-30.6163214402975+0i,-30.7516348187692+0i,0,-0,-0.0706622243071309+0i,-0.070759098750399+0i
3.92530127658092+0i,1.55312960531749+0i,-30.6871514859837+0i,-30.8222259274734+0i,0,0,-0.0708300456862113+0i,-0.0705911087042074+0i
3.92292907359146+0i,1.55309828712264+0i,-30.7581487886595+0i,-30.8926488144688+0i,0,0,-0.0709973026757228+0i,-0.070422886995435+0i
3.92529893570704+0i,1.55306695800954+0i,-30.8289789995904+0i,-30.9632397573687+0i,-0,0,-0.0708302109308995+0i,-0.0705909428998103+0i
3.92767119922549+0i,1.55303541726112+0i,-30.8996415510566+0i,-31.0339985294064+0i,-0,0,-0.0706625514662278+0i,-0.0707587720376965+0i
3.92529653189083+0i,1.55300386456755+0i,-30.9704719316749+0i,-31.1045893020432+0i,-0,0,-0.0708303806183478+0i,-0.0705907726367971+0i
3.92766885632361+0i,1.55297209910949+0i,-31.0411346489218+0i,-31.1753479085252+0i,0,0,-0.0706627172468937+0i,-0.0707586064820779+0i
3.92529412778802+0i,1.5529403207298+0i,-31.1119651992475+0i,-31.2459385108783+0i,-0,-0,-0.0708305503256182+0i,-0.0705906023530758+0i
3.92766651358795+0i,1.5529083278566+0i,-31.1826280822629+0i,-31.3166969518161+0i,0,-0,-0.0706628830154106+0i,-0.070758440937816+0i
3.92529172339572+0i,1.55287632136167+0i,-31.2534588023158+0i,-31.3872873838646+0i,0,-0,-0.0708307200529138+0i,-0.0705904320484423+0i
3.9276641710205+0i,1.55284409862119+0i,-31.3241218510874+0i,-31.4580456592696+0i,-0,-0,-0.0706630487716374+0i,-0.0707582754050521+0i
3.92528931871102+0i,1.5528118615469+0i,-31.3949527408879+0i,-31.5286359209923+0i,-0,-0,-0.0708308898004409+0i,-0.0705902617226895+0i
3.92291680879876+0i,1.5527794064516+0i,-31.4659509072804+0i,-31.5990579372152+0i,-0,-0,-0.070998166392493+0i,-0.070422016222939+0i
3.92528697867139+0i,1.55274693616741+0i,-31.5367819622646+0i,-31.6696480331906+0i,-0,-0,-0.0708310549842567+0i,-0.0705900959754072+0i
3.92765955140374+0i,1.55271424632443+0i,-31.6074453379116+0i,-31.7404059821587+0i,0,-0,-0.070663375646998+0i,-0.070757948968093+0i
3.92528457339253+0i,1.55268154018801+0i,-31.6782765626845+0i,-31.8109959077655+0i,0,0,-0.070831224772918+0i,-0.0705899256067632+0i
3.92765720935278+0i,1.55264861314271+0i,-31.74894010405+0i,-31.8817536912362+0i,0,-0,-0.0706635413655269+0i,-0.0707577834706718+0i
3.92528216781224+0i,1.55261566881558+0i,-31.8197714986325+0i,-31.9523434464525+0i,0,-0,-0.0708313945824466+0i,-0.0705897552163609+0i
3.92765486747831+0i,1.55258250173676+0i,-31.8904352057037+0i,-32.0231010644379+0i,0,-0,-0.0706637070711792+0i,-0.0707576179853349+0i
3.92527976192744+0i,1.55254931660836+0i,-31.9612667701167+0i,-32.0936906492419+0i,0,0,-0.0708315644130603+0i,-0.0705895848039814+0i
3.92290699807238+0i,1.55251590686044+0i,-32.0322656273969+0i,-32.1641119689178+0i,0,-0,-0.0709988572802089+0i,-0.0704213196759656+0i
3.92527742259222+0i,1.55248247823044+0i,-32.1030973569425+0i,-32.2347013880228+0i,-0,-0,-0.0708317295455688+0i,-0.0705894191050146+0i
3.92765025119162+0i,1.55244882319078+0i,-32.1737613906504+0i,-32.3054586798035+0i,-0,-0,-0.0706640337078766+0i,-0.0707572917806502+0i
3.92527501608852+0i,1.55241514809538+0i,-32.2445932900694+0i,-32.3760479284515+0i,-0,0,-0.0708318994190616+0i,-0.0705892486479913+0i
3.92764790985929+0i,1.55238124532478+0i,-32.3152574894435+0i,-32.4468050547839+0i,0,0,-0.070664199374018+0i,-0.0707571263324694+0i
3.92527260927079+0i,1.55234732136106+0i,-32.3860895587578+0i,-32.5173941329523+0i,-0,0,-0.0708320693143119+0i,-0.0705890781683152+0i
3.92764556871228+0i,1.55231316778215+0i,-32.4567539237844+0i,-32.5881510938493+0i,0,-0,-0.070664365026659+0i,-0.0707569608969965+0i
3.92527020213575+0i,1.55227899218206+0i,-32.527586163016+0i,-32.658740001515+0i,-0,-0,-0.0708322392315503+0i,-0.0705889076657546+0i
3.92764322775288+0i,1.55224458500002+0i,-32.5982506936816+0i,-32.7294967969894+0i,0,0,-0.0706645306656377+0i,-0.0707567954743934+0i
3.92526779468009+0i,1.55221015495431+0i,-32.6690831028526+0i,-32.8000855341295+0i,0,0,-0.0708324091710106+0i,-0.0705887371400746+0i
3.92289470237674+0i,1.55217549133264+0i,-32.7400828260066+0i,-32.8705059808198+0i,0,-0,-0.0709997231539551+0i,-0.0704204466903024+0i
3.92526545627528+0i,1.55214080383183+0i,-32.8109154002424+0i,-32.9410945523248+0i,-0,0,-0.0708325742358588+0i,-0.0705885715050358+0i
3.92763861585051+0i,1.55210588104963+0i,-32.8815802572308+0i,-33.0118510219005+0i,-0,-0,-0.0706648569883194+0i,-0.0707564695757241+0i
3.92526304816778+0i,1.55207093312293+0i,-32.9524130014513+0i,-33.0824394228329+0i,-0,-0,-0.0708327442205221+0i,-0.0705884009323777+0i
3.92763627546761+0i,1.55203574833411+0i,-33.0230780240366+0i,-33.1531957270256+0i,0,-0,-0.0706650225853569+0i,-0.0707563041927078+0i
3.92526063972942+0i,1.55200053727606+0i,-33.0939109382648+0i,-33.2237839573615+0i,0,-0,-0.0708329142281291+0i,-0.0705882303358748+0i
3.92763393528187+0i,1.55196508728309+0i,-33.1645761264328+0i,-33.2945400961847+0i,0,0,-0.0706651881680579+0i,-0.0707561388232355+0i
3.9252582309567+0i,1.55192961011172+0i,-33.2354092106918+0i,-33.3651281559+0i,0,0,-0.0708330842589274+0i,-0.0705880597152783+0i
3.92288486661765+0i,1.55189389190343+0i,-33.3064096264808+0i,-33.4355479042507+0i,0,0,-0.0710004157890696+0i,-0.0704197483507236+0i
3.92525589333877+0i,1.55185814548844+0i,-33.3772428757475+0i,-33.5061357983851+0i,-0,-0,-0.0708332492666475+0i,-0.070587894134398+0i
3.927629327076+0i,1.55182215611099+0i,-33.4479083899736+0i,-33.5768916115679+0i,-0,-0,-0.0706655142261616+0i,-0.0707558131827496+0i
3.92525348388611+0i,1.55178613717982+0i,-33.5187418093183+0i,-33.6474793350327+0i,-0,-0,-0.0708334193446318+0i,-0.0705877234648317+0i
3.92762698749626+0i,1.55174987372777+0i,-33.5894074890831+0i,-33.7182349828877+0i,0,-0,-0.070665679764835+0i,-0.0707556478549507+0i
3.92525107408823+0i,1.55171357945938+0i,-33.6602410785297+0i,-33.7888225356581+0i,0,0,-0.0708335894465724+0i,-0.070587552770403+0i
3.92762464812383+0i,1.55167703848351+0i,-33.7309069238181+0i,-33.8595780181995+0i,0,-0,-0.0706658452884537+0i,-0.0707554825414139+0i
3.92524866394142+0i,1.55164046570973+0i,-33.8017406833909+0i,-33.9301654002503+0i,-0,-0,-0.0708337595727317+0i,-0.0705873820508484+0i
3.92287501892149+0i,1.55160364401054+0i,-33.8727417926488+0i,-34.0005844494071+0i,-0,0,-0.0710011092579122+0i,-0.0704190491567872+0i
3.92524632715095+0i,1.55156678945671+0i,-33.9435757171692+0i,-34.0711716659341+0i,0,-0,-0.0708339245204597+0i,-0.0705872165270017+0i
3.92762004379426+0i,1.55152968384319+0i,-34.0142418882385+0i,-34.1419268231059+0i,-0,-0,-0.0706661710692653+0i,-0.0707551571718227+0i
3.92524391629441+0i,1.55149254393981+0i,-34.0850759829344+0i,-34.2125138688623+0i,0,0,-0.070834094695907+0i,-0.0705870457563659+0i
3.92761770505929+0i,1.55145515141398+0i,-34.155742319481+0i,-34.2832688607645+0i,0,-0,-0.0706663365466327+0i,-0.0707549919021834+0i
3.92524150507743+0i,1.55141772320082+0i,-34.2265765843774+0i,-34.3538557357243+0i,0,0,-0.0708342648963842+0i,-0.0705868749597889+0i
3.92761536654245+0i,1.55138004005632+0i,-34.2972430863856+0i,-34.4246105623719+0i,-0,-0,-0.0706665020081794+0i,-0.0707548266475721+0i
3.92523909349607+0i,1.55134232016423+0i,-34.3680775215078+0i,-34.4951972665089+0i,0,-0,-0.07083443512217+0i,-0.070586704136991+0i
3.92286515874557+0i,1.55130434299828+0i,-34.4390793251064+0i,-34.5656156155788+0i,-0,0,-0.0710018035986732+0i,-0.0704183490699366+0i
3.92523675757634+0i,1.55126632798237+0i,-34.5099139251133+0i,-34.636202154252+0i,-0,0,-0.0708346000068519+0i,-0.0705865386732435+0i
3.92761076628055+0i,1.55122805336221+0i,-34.5805807526115+0i,-34.7069566558144+0i,0,-0,-0.0706668274981648+0i,-0.0707545015624067+0i
3.92523434525363+0i,1.55118973936152+0i,-34.6514155228956+0i,-34.7775430236116+0i,-0,0,-0.0708347702841557+0i,-0.0705863677971242+0i
3.92760842843472+0i,1.5511511641601+0i,-34.7220825158067+0i,-34.8482973599656+0i,0,-0,-0.0706669929110878+0i,-0.0707543363540657+0i
3.92523193255434+0i,1.55111254804921+0i,-34.7929174563943+0i,-34.9188835568596+0i,-0,-0,-0.0708349405876291+0i,-0.0705861968939187+0i
3.9276060908186+0i,1.55107366829714+0i,-34.8635846147017+0i,-34.9896377280211+0i,-0,-0,-0.0706671583073725+0i,-0.0707541711615701+0i
3.92522951947427+0i,1.55103474648975+0i,-34.9344197256193+0i,-35.0602237539845+0i,0,-0,-0.0708351109175679+0i,-0.0705860259633297+0i
3.92285528551336+0i,1.55099555856456+0i,-35.0054222244712+0i,-35.1306414020337+0i,0,0,-0.071002498851925+0i,-0.0704176480492098+0i
3.92522718447145+0i,1.55095632741707+0i,-35.0762575002072+0i,-35.2012272625966+0i,0,0,-0.070835275735944+0i,-0.0705858605629539+0i
3.92760149482829+0i,1.5509168276393+0i,-35.1469249836993+0i,-35.2719811089719+0i,0,-0,-0.0706674834921112+0i,-0.070753846375248+0i
3.92522477061646+0i,1.55087728300545+0i,-35.217760429819+0i,-35.3425667985485+0i,0,0,-0.0708354461197695+0i,-0.0705856895766645+0i
3.927599157919+0i,1.55083746807876+0i,-35.2884280786563+0i,-35.4133204797801+0i,-0,0,-0.0706676488372388+0i,-0.0707536812315564+0i
3.92522235636772+0i,1.55079760663932+0i,-35.3592636951873+0i,-35.4839059983422+0i,-0,-0,-0.0708356165309753+0i,-0.0705855185620721+0i
3.92759682125176+0i,1.5507574723249+0i,-35.4299315093521+0i,-35.5546595144467+0i,-0,-0,-0.0706678141648547+0i,-0.0707535161045835+0i
3.92521994172077+0i,1.55071729025862+0i,-35.500767296322+0i,-35.6252448619656+0i,0,0,-0.0708357869698759+0i,-0.0705853475188609+0i
3.9275944848298+0i,1.55067683269627+0i,-35.5714352757967+0i,-35.6959982129602+0i,-0,-0,-0.0706679794747312+0i,-0.0707533509945569+0i
3.92521752667109+0i,1.55063632612019+0i,-35.6422712332335+0i,-35.7665833894069+0i,0,-0,-0.0708359574367906+0i,-0.07058517644671+0i
3.9228429046858+0i,1.55059554138725+0i,-35.7132746039088+0i,-35.837000158381+0i,0,0,-0.0710033706752406+0i,-0.0704167689741186+0i
3.92521519288435+0i,1.55055470613503+0i,-35.7841107260761+0i,-35.9075851695115+0i,0,0,-0.0708361221673461+0i,-0.0705850111305001+0i
3.92758989448677+0i,1.5505135904651+0i,-35.8547790303322+0i,-35.978338196115+0i,-0,0,-0.0706683042561378+0i,-0.0707530266035449+0i
3.92521277701479+0i,1.5504724225036+0i,-35.9256153230235+0i,-36.0489230361145+0i,-0,-0,-0.0708362926913194+0i,-0.0705848399994626+0i
3.92758755881994+0i,1.55043097186766+0i,-35.996283792535+0i,-36.1196758976602+0i,-0,-0,-0.0706684695114429+0i,-0.0707528615457373+0i
3.92521036072848+0i,1.55038946736073+0i,-36.0671202557793+0i,-36.1902605664987+0i,-0,0,-0.0708364632442954+0i,-0.0705846688384921+0i
3.9275852234118+0i,1.5503476774024+0i,-36.1377888905274+0i,-36.2610132630045+0i,-0,-0,-0.0706686347480584+0i,-0.0707526965058259+0i
3.9252079440206+0i,1.55030583220738+0i,-36.208625524354+0i,-36.3315977606518+0i,-0,-0,-0.0708366338266138+0i,-0.0705844976472471+0i
3.92283299977532+0i,1.55026369874119+0i,-36.2796295924975+0i,-36.4020138263404+0i,0,-0,-0.0710040681435508+0i,-0.0704160656886338+0i
3.92520561126668+0i,1.55022150841042+0i,-36.3504663909802+0i,-36.472598158743+0i,-0,0,-0.0708367984826842+0i,-0.0705843324026202+0i
3.92758063785053+0i,1.55017902741801+0i,-36.4211353501683+0i,-36.5433505311928+0i,-0,-0,-0.0706689591881403+0i,-0.0707523724497275+0i
3.92520319370035+0i,1.55013648766494+0i,-36.4919723192931+0i,-36.6139346923425+0i,0,-0,-0.0708369691247832+0i,-0.0705841611497545+0i
3.92757830323922+0i,1.55009365482658+0i,-36.5626414436604+0i,-36.6846868998075+0i,0,-0,-0.0706691243672368+0i,-0.0707522074649832+0i
3.92520077569752+0i,1.55005076153808+0i,-36.6334785834576+0i,-36.7552708896731+0i,0,0,-0.0708371397972773+0i,-0.0705839898655566+0i
3.92282558249404+0i,1.55000757221893+0i,-36.704483173895+0i,-36.8256864287026+0i,-0,-0,-0.0710045904373633+0i,-0.0704155390295515+0i
3.92519844375558+0i,1.54996432095446+0i,-36.7753204782898+0i,-36.8962702533799+0i,-0,-0,-0.0708373043948509+0i,-0.0705838246772675+0i
3.92757372142864+0i,1.54992077070039+0i,-36.8459899268296+0i,-36.9670221370516+0i,0,-0,-0.0706694485397081+0i,-0.0707518836716985+0i
3.92519602486371+0i,1.54987715650204+0i,-36.9168274019588+0i,-37.0376057903809+0i,-0,-0,-0.0708374751292834+0i,-0.0705836533292812+0i
3.92757138764735+0i,1.54983324122427+0i,-36.9874970156178+0i,-37.1083575091253+0i,0,-0,-0.0706696136589378+0i,-0.0707517187444692+0i
3.92519360551969+0i,1.54978925998903+0i,-37.058334661513+0i,-37.1789409910742+0i,0,0,-0.0708376458952156+0i,-0.0705834819488529+0i
3.92756905415061+0i,1.54974497459583+0i,-37.1290044402706+0i,-37.2496925449111+0i,0,-0,-0.07066977875765+0i,-0.0707515538369639+0i
3.92519118571813+0i,1.54970062167206+0i,-37.1998422569637+0i,-37.3202758554467+0i,0,0,-0.0708378166930276+0i,-0.0705833105356006+0i
3.92281565049388+0i,1.54965596146282+0i,-37.2708475467647+0i,-37.3906906892552+0i,-0,0,-0.0710052898010062+0i,-0.0704148338084748+0i
3.92518885491231+0i,1.54961123206558+0i,-37.3416855279735+0i,-37.4612738346814+0i,-0,-0,-0.0708379812088267+0i,-0.0705831454262129+0i
3.92756447757491+0i,1.54956619231439+0i,-37.4123556305303+0i,-37.5320250650921+0i,0,0,-0.0706701025567525+0i,-0.0707512304106302+0i
3.92518643417856+0i,1.5495210812327+0i,-37.4831937826019+0i,-37.6026080390382+0i,0,-0,-0.070838152071621+0i,-0.0705829739461146+0i
3.92756214495527+0i,1.54947565747493+0i,-37.5538640501942+0i,-37.6733591046021+0i,-0,-0,-0.0706702675922698+0i,-0.0707510655639686+0i
3.92518401297058+0i,1.549430160265+0i,-37.6247023731616+0i,-37.7439419070342+0i,0,-0,-0.0708383229674737+0i,-0.0705828024320082+0i
3.92755981263644+0i,1.54938434710715+0i,-37.6953728057677+0i,-37.8146928077723+0i,0,0,-0.0706704326061198+0i,-0.0707509007381806+0i
3.9251815912826+0i,1.54933845879126+0i,-37.7662112996645+0i,-37.8852754386558+0i,-0,-0,-0.0708384938967903+0i,-0.0705826308834858+0i
3.92280570194252+0i,1.54929225120258+0i,-37.8372172899876+0i,-37.955689566061+0i,0,-0,-0.0710059903230833+0i,-0.0704141274052175+0i
3.92517926167785+0i,1.54924596660505+0i,-37.9080559483138+0i,-38.0262720319186+0i,0,-0,-0.0708386583262297+0i,-0.070582465857603+0i
3.92755524157995+0i,1.5491993595798+0i,-37.9787267043256+0i,-38.0970226096175+0i,-0,0,-0.0706707560117454+0i,-0.0707505776989018+0i
3.92517683901162+0i,1.5491526732468+0i,-38.0495655336494+0i,-38.1676049038565+0i,-0,-0,-0.0708388293237786+0i,-0.0705822942389702+0i
3.92755291018875+0i,1.54910566187881+0i,-38.1202364546082+0i,-38.238355316794+0i,0,0,-0.0706709209588276+0i,-0.0707504129375309+0i
3.92517441584754+0i,1.54905856897894+0i,-38.1910754549642+0i,-38.3089374393787+0i,0,-0,-0.0708390003560505+0i,-0.0705821225846565+0i
3.92755057911583+0i,1.54901114756258+0i,-38.2617465408472+0i,-38.379687687577+0i,-0,0,-0.0706710858830076+0i,-0.0707502481982682+0i
3.92517199217947+0i,1.54896364276294+0i,-38.3325857122707+0i,-38.4502696384712+0i,-0,0,-0.0708391714234792+0i,-0.070581950894226+0i
3.9227957359932+0i,1.54891580590781+0i,-38.4035924043339+0i,-38.5206830582308+0i,-0,0,-0.0710066920631819+0i,-0.0704134197596202+0i
