theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90687532146296+0i,1.55517450297033+0i,-24.5434120716597+0i,-26.5090106546402+0i,0,0,-0.0721186570659109+0i,-0.0692740882510159+0i
3.90452359621795+0i,1.55515007645733+0i,-24.6156934427676+0i,-26.5781149482171+0i,-0,0,-0.0722813711078572+0i,-0.0691042935769423+0i
3.90687299427442+0i,1.55512553975447+0i,-24.6878122610472+0i,-26.6473888686342+0i,-0,0,-0.07211881827958+0i,-0.0692739204171159+0i
3.90452122223981+0i,1.55510095966885+0i,-24.7600937962069+0i,-26.7164929906166+0i,0,0,-0.072281535159736+0i,-0.0691041219823525+0i
3.90687066719342+0i,1.55507626863167+0i,-24.8322127756923+0i,-26.7857667432072+0i,-0,0,-0.0721189794854086+0i,-0.0692737525905968+0i
3.90451884805975+0i,1.55505153352132+0i,-24.9044944749175+0i,-26.85487069358+0i,0,-0,-0.072281699225161+0i,-0.069103950372778+0i
3.90686834022112+0i,1.55502668668821+0i,-24.9766136156008+0i,-26.9241442783515+0i,-0,0,-0.0721191406833168+0i,-0.0692735847715416+0i
3.90451647367598+0i,1.55500179508267+0i,-25.048895478905+0i,-26.9932480570996+0i,0,0,-0.0722818633042552+0i,-0.0691037787480899+0i
3.90686601335868+0i,1.55497679097351+0i,-25.1210147807783+0i,-27.0625214740596+0i,-0,-0,-0.0721193018732237+0i,-0.0692734169600348+0i
3.90451409908671+0i,1.55495174138365+0i,-25.1932968081754+0i,-27.1316250811678+0i,0,0,-0.0722820273971431+0i,-0.0691036071081579+0i
3.9068636866073+0i,1.55492657849952+0i,-25.2654162712305+0i,-27.2008983303239+0i,0,-0,-0.0721194630550476+0i,-0.0692732491561615+0i
3.90451172429011+0i,1.55490136941726+0i,-25.3376984627344+0i,-27.2700017657768+0i,-0,-0,-0.0722821915039507+0i,-0.0691034354528499+0i
3.90686135996816+0i,1.55487604624012+0i,-25.4098180869631+0i,-27.3392748471368+0i,-0,0,-0.0721196242287052+0i,-0.0692730813600085+0i
3.90450934928433+0i,1.55485067613812+0i,-25.4821004425879+0i,-27.4083781109188+0i,0,-0,-0.0722823556248055+0i,-0.0691032637820324+0i
3.90685903344248+0i,1.55482519113051+0i,-25.554220227982+0i,-27.4776510244905+0i,-0,0,-0.0721197853941125+0i,-0.0692729135716635+0i
3.9045069740675+0i,1.55479965846188+0i,-25.6265027477419+0i,-27.5467541165861+0i,0,0,-0.0722825197598365+0i,-0.0691030920955701+0i
3.9068567070315+0i,1.55477401006663+0i,-25.698622694293+0i,-27.6160268623773+0i,0,-0,-0.072119946551184+0i,-0.0692727457912154+0i
3.90450459863773+0i,1.55474831326457+0i,-25.7709053782022+0i,-27.6851297827706+0i,0,0,-0.0722826839091745+0i,-0.0691029203933261+0i
3.90685438073647+0i,1.55472249990446+0i,-25.8430254859021+0i,-27.7544023607894+0i,0,-0,-0.0721201076998334+0i,-0.0692725780187545+0i
3.90450222299311+0i,1.55469663738201+0i,-25.915308333975+0i,-27.8235051094645+0i,-0,-0,-0.0722828480729516+0i,-0.0691027486751619+0i
3.90685205455865+0i,1.55467065745943+0i,-25.987428602815+0i,-27.8927775197189+0i,-0,-0,-0.0721202688399729+0i,-0.0692724102543721+0i
3.9044998471317+0i,1.55464462760908+0i,-26.0597116150663+0i,-27.9618800966598+0i,-0,0,-0.0722830122513019+0i,-0.0691025769409371+0i
3.90684972849932+0i,1.55461847950577+0i,-26.1318320450378+0i,-28.031152339158+0i,0,0,-0.0721204299715135+0i,-0.069272242498161+0i
3.90449747105152+0i,1.55459228069915+0i,-26.2041152214822+0i,-28.1002547443485+0i,-0,-0,-0.0722831764443609+0i,-0.0691024051905097+0i
3.9068474025598+0i,1.55456596277578+0i,-26.2762358125765+0i,-28.1695268190987+0i,-0,-0,-0.0721205910943652+0i,-0.069272074750215+0i
3.9044950947506+0i,1.55453959336333+0i,-26.3485191532288+0i,-28.2386290525225+0i,-0,0,-0.0722833406522659+0i,-0.0691022334237359+0i
3.90684507674139+0i,1.5545131039592+0i,-26.4206399054372+0i,-28.3079009595331+0i,-0,0,-0.0721207522084365+0i,-0.0692719070106295+0i
3.90449271822692+0i,1.55448656226982+0i,-26.4929234103124+0i,-28.3770030211736+0i,0,-0,-0.0722835048751559+0i,-0.06910206164047+0i
3.90684275104545+0i,1.55445989970252+0i,-26.565044323626+0i,-28.4462747604531+0i,0,-0,-0.0721209133136349+0i,-0.069271739279501+0i
3.90449034147844+0i,1.5544331840432+0i,-26.6373279927392+0i,-28.5153766502936+0i,-0,0,-0.0722836691131716+0i,-0.0691018898405646+0i
3.90684042547331+0i,1.55440634660823+0i,-26.7094490671491+0i,-28.5846482218506+0i,0,-0,-0.0721210744098663+0i,-0.0692715715569275+0i
3.9044879645031+0i,1.5543794552637+0i,-26.7817329005155+0i,-28.6537499398744+0i,-0,0,-0.0722838333664554+0i,-0.0691017180238705+0i
3.90683810002637+0i,1.55435244123411+0i,-26.8538541360126+0i,-28.7230213437174+0i,-0,-0,-0.0721212354970354+0i,-0.0692714038430084+0i
3.90448558729881+0i,1.55432537246649+0i,-26.9261381336477+0i,-28.7921228899077+0i,-0,0,-0.0722839976351518+0i,-0.0691015461902364+0i
3.90683577470602+0i,1.55429818009251+0i,-26.9982595302227+0i,-28.8613941260455+0i,-0,0,-0.0721213965750457+0i,-0.0692712361378443+0i
3.90448320986345+0i,1.55427093214092+0i,-27.0705436921422+0i,-28.930495500385+0i,0,0,-0.0722841619194068+0i,-0.0691013743395092+0i
3.90683344951367+0i,1.55424355964961+0i,-27.142665249786+0i,-28.9997665688266+0i,-0,0,-0.0721215576437992+0i,-0.0692710684415373+0i
3.90448083219488+0i,1.55421613072978+0i,-27.2149495760053+0i,-29.0688677712981+0i,-0,0,-0.0722843262193684+0i,-0.069101202471534+0i
3.90683112445075+0i,1.55418857632459+0i,-27.2870712947085+0i,-29.1381386720523+0i,0,-0,-0.0721217187031965+0i,-0.0692709007541912+0i
3.90447845429093+0i,1.55416096462848+0i,-27.3593557852437+0i,-29.2072397026384+0i,-0,0,-0.0722844905351865+0i,-0.0691010305861536+0i
3.90682879951873+0i,1.55413322648891+0i,-27.4314776649968+0i,-29.2765104357143+0i,-0,0,-0.0721218797531368+0i,-0.0692707330759108+0i
3.9044760761494+0i,1.55410543018433+0i,-27.5037623198639+0i,-29.3456112943976+0i,-0,0,-0.0722846548670128+0i,-0.0691008586832092+0i
3.90682647471908+0i,1.55407750646549+0i,-27.5758843606574+0i,-29.4148818598044+0i,-0,0,-0.0721220407935179+0i,-0.0692705654068028+0i
3.90447369776806+0i,1.55404952369566+0i,-27.6481691798724+0i,-29.4839825465669+0i,-0,0,-0.0722848192150012+0i,-0.0691006867625395+0i
3.9068241500533+0i,1.55402141252789+0i,-27.7202913816966+0i,-29.5532529443139+0i,0,-0,-0.0721222018242362+0i,-0.0692703977469751+0i
3.90447131914466+0i,1.55399324141105+0i,-27.7925763652759+0i,-29.6223534591379+0i,-0,-0,-0.0722849835793073+0i,-0.0691005148239814+0i
3.9068218255229+0i,1.55396494089948+0i,-27.8646987281211+0i,-29.6916236892344+0i,-0,0,-0.0721223628451866+0i,-0.0692702300965375+0i
3.90446894027691+0i,1.55393657952847+0i,-27.9369838760812+0i,-29.7607240321018+0i,-0,-0,-0.072285147960089+0i,-0.0691003428673696+0i
3.90681950112943+0i,1.5539080877526+0i,-28.0091063999374+0i,-29.8299940945574+0i,-0,0,-0.0721225238562622+0i,-0.0692700624556011+0i
3.9044665611625+0i,1.55387953419442+0i,-28.081391712295+0i,-29.8990942654499+0i,0,-0,-0.0722853123575059+0i,-0.0691001708925369+0i
3.90681717687445+0i,1.55385084920769+0i,-28.1535143971523+0i,-29.9683641602742+0i,-0,0,-0.0721226848573551+0i,-0.0692698948242788+0i
3.90446418179908+0i,1.55382210150305+0i,-28.225799873924+0i,-30.0374641591735+0i,0,0,-0.07228547677172+0i,-0.0690999988993135+0i
3.90681485275955+0i,1.55379322133241+0i,-28.2979227197724+0i,-30.1067338863762+0i,-0,0,-0.0721228458483553+0i,-0.0692697272026848+0i
3.90446180218428+0i,1.55376427749532+0i,-28.3702083609753+0i,-30.1758337132637+0i,-0,0,-0.0722856412028953+0i,-0.0690998268875277+0i
3.90681252878633+0i,1.55373520014074+0i,-28.4423313678044+0i,-30.2451032728546+0i,-0,-0,-0.0721230068291516+0i,-0.0692695595909354+0i
3.9044594223157+0i,1.55370605815801+0i,-28.5146171734556+0i,-30.3142029277116+0i,-0,0,-0.0722858056511978+0i,-0.0690996548570054+0i
3.90681020495642+0i,1.55367678159205+0i,-28.5867403412553+0i,-30.3834723197008+0i,0,0,-0.0721231677996309+0i,-0.0692693919891483+0i
3.90445704219089+0i,1.55364743942285+0i,-28.6590263113721+0i,-30.4525718025084+0i,0,-0,-0.0722859701167959+0i,-0.0690994828075702+0i
3.90680788127149+0i,1.55361796159018+0i,-28.7311496401317+0i,-30.5218410269058+0i,-0,0,-0.0721233287596787+0i,-0.069269224397443+0i
3.90445466180738+0i,1.55358841716554+0i,-28.8034357747316+0i,-30.5909403376448+0i,-0,-0,-0.0722861345998602+0i,-0.0690993107390435+0i
3.90680555773321+0i,1.55355873598246+0i,-28.8755592644408+0i,-30.6602093944608+0i,-0,-0,-0.0721234897091785+0i,-0.0692690568159407+0i
3.90445228116268+0i,1.55352898720483+0i,-28.9478455635413+0i,-30.729308533112+0i,-0,0,-0.0722862991005635+0i,-0.0690991386512442+0i
3.90680323434328+0i,1.55349910055875+0i,-29.0199692141894+0i,-30.7985774223568+0i,-0,-0,-0.0721236506480126+0i,-0.0692688892447644+0i
3.90444990025424+0i,1.55346914530146+0i,-29.0922556778084+0i,-30.8676763889008+0i,0,0,-0.0722864636190809+0i,-0.0690989665439889+0i
3.90680091110345+0i,1.55343905105046+0i,-29.1643794893845+0i,-30.9369451105848+0i,0,0,-0.072123811576061+0i,-0.069268721684039+0i
3.9044475190795+0i,1.5534088871572+0i,-29.2366661175401+0i,-31.0060439050019+0i,-0,-0,-0.0722866281555898+0i,-0.0690987944170916+0i
3.90679858801545+0i,1.55337858312947+0i,-29.3087900900333+0i,-31.0753124591358+0i,-0,0,-0.0721239724932022+0i,-0.0692685541338911+0i
3.90444513763585+0i,1.55334820841383+0i,-29.3810768827436+0i,-31.1444110814062+0i,-0,-0,-0.0722867927102702+0i,-0.0690986222703639+0i
3.90679626508108+0i,1.55331769240715+0i,-29.4532010161429+0i,-31.2136794680006+0i,0,-0,-0.072124133399313+0i,-0.0692683865944494+0i
3.90444275592065+0i,1.55328710465206+0i,-29.5254879734262+0i,-31.2827779181042+0i,0,0,-0.0722869572833041+0i,-0.069098450103615+0i
3.90679394230213+0i,1.55325637443327+0i,-29.5976122677204+0i,-31.3520461371701+0i,-0,0,-0.0721242942942681+0i,-0.0692682190658443+0i
3.90444037393122+0i,1.55322557139045+0i,-29.6698993895953+0i,-31.4211444150867+0i,0,-0,-0.0722871218748764+0i,-0.0690982779166512+0i
3.90679161968046+0i,1.55319462469493+0i,-29.7420238447733+0i,-31.4904124666349+0i,-0,-0,-0.0721244551779406+0i,-0.0692680515482083+0i
3.90443799166486+0i,1.55316360408435+0i,-29.8143111312584+0i,-31.5595105723442+0i,0,-0,-0.0722872864851743+0i,-0.0690981057092764+0i
3.90678929721791+0i,1.55313243861544+0i,-29.8864357473086+0i,-31.6287784563859+0i,0,-0,-0.0721246160502015+0i,-0.0692678840416756+0i
3.90443560911882+0i,1.55310119812477+0i,-29.958723198423+0i,-31.6978763898672+0i,0,-0,-0.0722874511143875+0i,-0.0690979334812919+0i
3.90678697491638+0i,1.55306981155319+0i,-30.0308479753339+0i,-31.7671441064136+0i,0,-0,-0.0721247769109199+0i,-0.0692677165463828+0i
3.90443322629031+0i,1.5530383488372+0i,-30.1031355910966+0i,-31.8362418676461+0i,0,0,-0.0722876157627084+0i,-0.069097761232496+0i
3.9067846527778+0i,1.5530067388005+0i,-30.1752605288566+0i,-31.9055094167085+0i,0,-0,-0.0721249377599631+0i,-0.0692675490624683+0i
3.9044308431765+0i,1.5529750514805+0i,-30.2475483092869+0i,-31.9746070056712+0i,0,-0,-0.072287780430332+0i,-0.0690975889626846+0i
3.90678233080409+0i,1.55294321558244+0i,-30.3196734078841+0i,-32.0438743872613+0i,0,0,-0.0721250985971961+0i,-0.0692673815900728+0i
3.90442845977453+0i,1.55291130124567+0i,-30.3919613530016+0i,-32.1129718039329+0i,0,0,-0.072287945117456+0i,-0.0690974166716504+0i
3.90678000899725+0i,1.55287923705563+0i,-30.4640866124241+0i,-32.1822390180623+0i,-0,-0,-0.072125259422482+0i,-0.0692672141293388+0i
3.90442607608151+0i,1.55284709325462+0i,-30.5363747222484+0i,-32.2513362624215+0i,-0,0,-0.0722881098242807+0i,-0.0690972443591836+0i
3.90677768735928+0i,1.55281479830698+0i,-30.608500142484+0i,-32.3206033091019+0i,0,-0,-0.0721254202356819+0i,-0.0692670466804114+0i
3.90442369209448+0i,1.55278242255899+0i,-30.680788417035+0i,-32.3897003811269+0i,-0,-0,-0.0722882745510093+0i,-0.0690970720250714+0i
3.90677536589223+0i,1.55274989435248+0i,-30.7529139980717+0i,-32.4589672603704+0i,0,-0,-0.0721255810366546+0i,-0.0692668792434376+0i
3.90442130781047+0i,1.55271728413879+0i,-30.8252024373696+0i,-32.5280641600395+0i,0,-0,-0.0722884392978479+0i,-0.0690968996690977+0i
3.90677304459815+0i,1.55268452013588+0i,-30.8973281791948+0i,-32.597330871858+0i,0,0,-0.072125741825257+0i,-0.0692667118185668+0i
3.90441892322645+0i,1.55265167290118+0i,-30.9696167832598+0i,-32.6664275991491+0i,0,-0,-0.0722886040650054+0i,-0.0690967272910439+0i
3.90677072347915+0i,1.55261867052737+0i,-31.0417426858612+0i,-32.735694143555+0i,0,0,-0.0721259026013434+0i,-0.0692665444059506+0i
3.90441653833935+0i,1.55258558367908+0i,-31.1140314547138+0i,-32.8047906984457+0i,0,0,-0.0722887688526934+0i,-0.069096554890688+0i
3.90676840253737+0i,1.55255234032227+0i,-31.1861575180786+0i,-32.8740570754515+0i,0,0,-0.0721260633647662+0i,-0.0692663770057431+0i
3.90441415314606+0i,1.55251901122986+0i,-31.2584464517397+0i,-32.9431534579193+0i,-0,-0,-0.0722889336611269+0i,-0.069096382467805+0i
3.90676608177496+0i,1.55248552423965+0i,-31.3305726758551+0i,-33.0124196675374+0i,0,0,-0.0721262241153754+0i,-0.0692662096181005+0i
3.90441176764342+0i,1.55245195023393+0i,-31.4028617743456+0i,-33.0815158775595+0i,-0,-0,-0.0722890984905237+0i,-0.0690962100221667+0i
3.90676376119415+0i,1.5524182169209+0i,-31.4749881591987+0i,-33.1507819198027+0i,0,-0,-0.0721263848530186+0i,-0.0692660422431818+0i
3.90440938182825+0i,1.55238439529333+0i,-31.5472774225398+0i,-33.2198779573563+0i,0,0,-0.0722892633411046+0i,-0.0690960375535417+0i
3.90676144079715+0i,1.55235041292831+0i,-31.6194039681173+0i,-33.2891438322374+0i,0,0,-0.0721265455775411+0i,-0.0692658748811483+0i
3.90440699569728+0i,1.55231634093027+0i,-31.6916933963304+0i,-33.3582396972991+0i,0,-0,-0.0722894282130936+0i,-0.0690958650616951+0i
3.90675912058623+0i,1.55228210674365+0i,-31.7638201026192+0i,-33.4275054048313+0i,0,0,-0.0721267062887858+0i,-0.0692657075321636+0i
3.90440460924723+0i,1.55224778158566+0i,-31.8361096957259+0i,-33.4966010973776+0i,0,0,-0.0722895931067182+0i,-0.069095692546389+0i
3.90675680056371+0i,1.55221329276659+0i,-31.9082365627125+0i,-33.565866637574+0i,0,-0,-0.072126866986593+0i,-0.0692655401963944+0i
3.90440222247477+0i,1.55217871161761+0i,-31.9805263207347+0i,-33.6349621575814+0i,-0,0,-0.0722897580222087+0i,-0.0690955200073819+0i
3.90675448073193+0i,1.55214396531325+0i,-32.0526533484055+0i,-33.7042275304554+0i,-0,-0,-0.0721270276708006+0i,-0.0692653728740094+0i
3.9043998353765+0i,1.55210912529983+0i,-32.1249432713653+0i,-33.7733228778999+0i,-0,-0,-0.0722899229597991+0i,-0.0690953474444286+0i
3.90675216109326+0i,1.55207411861457+0i,-32.1970704597065+0i,-33.842588083465+0i,0,-0,-0.072127188341244+0i,-0.0692652055651806+0i
3.90439744794898+0i,1.55203901682012+0i,-32.2693605476263+0i,-33.9116832583223+0i,0,-0,-0.0722900879197264+0i,-0.0690951748572809+0i
3.90674984165012+0i,1.55200374681475+0i,-32.341487896624+0i,-33.9809482965924+0i,-0,-0,-0.0721273489977558+0i,-0.0692650382700821+0i
3.90439506018875+0i,1.5519683802787+0i,-32.4137781495263+0i,-34.0500432988381+0i,-0,0,-0.0722902529022315+0i,-0.0690950022456864+0i
3.90674752240497+0i,1.55193284396962+0i,-32.4859056591664+0i,-34.119308169827+0i,0,0,-0.072127509640166+0i,-0.0692648709888913+0i
3.90439267209225+0i,1.55189720968655+0i,-32.558196077074+0i,-34.1884029994364+0i,0,-0,-0.0722904179075583+0i,-0.0690948296093895+0i
3.9067452033603+0i,1.5518614040449+0i,-32.6303237473423+0i,-34.2576677031582+0i,0,-0,-0.072127670268302+0i,-0.0692647037217882+0i
3.9043902836559+0i,1.55182549896376+0i,-32.7026143302782+0i,-34.3267623601063+0i,-0,0,-0.0722905829359547+0i,-0.0690946569481306+0i
3.90674288451864+0i,1.55178942091458+0i,-32.7747421611602+0i,-34.3960268965753+0i,0,-0,-0.0721278308819883+0i,-0.0692645364689557+0i
3.90438789487606+0i,1.55175324193777+0i,-32.8470329091479+0i,-34.4651213808369+0i,0,-0,-0.072290747987672+0i,-0.0690944842616464+0i
3.90674056588258+0i,1.5517168883591+0i,-32.9191609006289+0i,-34.5343857500675+0i,-0,-0,-0.0721279914810466+0i,-0.0692643692305796+0i
3.90438550574904+0i,1.55168043234159+0i,-32.9914518136919+0i,-34.6034800616171+0i,0,-0,-0.0722909130629652+0i,-0.0690943115496696+0i
3.90673824745472+0i,1.55164380006358+0i,-33.0635799657572+0i,-34.672744263624+0i,-0,-0,-0.0721281520652958+0i,-0.0692642020068488+0i
3.90438311627108+0i,1.551607063812+0i,-33.1358710439193+0i,-34.7418384024359+0i,0,-0,-0.0722910781620932+0i,-0.0690941388119291+0i
3.90673592923773+0i,1.551570149616+0i,-33.2079993565539+0i,-34.8111024372339+0i,-0,-0,-0.0721283126345517+0i,-0.0692640347979553+0i
3.90438072643838+0i,1.55153312988772+0i,-33.2802905998392+0i,-34.880196403282+0i,0,-0,-0.0722912432853188+0i,-0.0690939660481496+0i
3.90673361123432+0i,1.5514959305053+0i,-33.3524190730278+0i,-34.9494602708861+0i,0,0,-0.0721284731886273+0i,-0.0692638676040941+0i
3.90437833624709+0i,1.55145862400745+0i,-33.4247104814607+0i,-35.0185540641442+0i,-0,-0,-0.0722914084329084+0i,-0.069093793258052+0i
3.90673129344722+0i,1.55142113611947+0i,-33.496839115188+0i,-35.0878177645696+0i,-0,0,-0.0721286337273323+0i,-0.0692637004254634+0i
3.90437594569328+0i,1.551383539508+0i,-33.5691306887932+0i,-35.156911385011+0i,0,0,-0.0722915736051326+0i,-0.0690936204413526+0i
3.90672897587923+0i,1.55134575974361+0i,-33.6412594830437+0i,-35.2261749182733+0i,-0,0,-0.0721287942504735+0i,-0.0692635332622648+0i
3.90437355477297+0i,1.55130786962225+0i,-33.7135512218459+0i,-35.295268365871+0i,0,-0,-0.0722917388022662+0i,-0.0690934475977637+0i
3.90672665853319+0i,1.55126979455787+0i,-33.7856801766038+0i,-35.3645317319857+0i,0,-0,-0.0721289547578545+0i,-0.0692633661147029+0i
3.90437116348213+0i,1.55123160747713+0i,-33.8579720806284+0i,-35.4336250067127+0i,-0,0,-0.072291904024588+0i,-0.0690932747269933+0i
3.90672434141198+0i,1.55119323363544+0i,-33.9301011958776+0i,-35.5028882056957+0i,0,0,-0.0721291152492756+0i,-0.0692631989829861+0i
3.90436877181666+0i,1.55115474609157+0i,-34.00239326515+0i,-35.5719813075245+0i,0,0,-0.0722920692723808+0i,-0.0690931018287448+0i
3.90672202451853+0i,1.55111606994043+0i,-34.0745225408746+0i,-35.6412443393918+0i,0,-0,-0.0721292757245336+0i,-0.0692630318673259+0i
3.90436637977239+0i,1.55107727837433+0i,-34.1468147754205+0i,-35.7103372682945+0i,0,-0,-0.0722922345459322+0i,-0.0690929289027172+0i
3.90671970785584+0i,1.55103829632568+0i,-34.2189442116039+0i,-35.7796001330624+0i,0,-0,-0.0721294361834223+0i,-0.0692628647679376+0i
3.9043639873451+0i,1.55099919712182+0i,-34.2912366114494+0i,-35.848692889011+0i,-0,0,-0.0722923998455337+0i,-0.0690927559486049+0i
3.90671739142692+0i,1.55095990553061+0i,-34.3633662080752+0i,-35.9179555866961+0i,0,0,-0.0721295966257318+0i,-0.0692626976850399+0i
3.9043615945305+0i,1.5509204950159+0i,-34.4356587732467+0i,-35.9870481696622+0i,0,-0,-0.0722925651714817+0i,-0.0690925829660975+0i
3.90671507523486+0i,1.55088089017893+0i,-34.5077885302979+0i,-36.056310700281+0i,-0,0,-0.0721297570512487+0i,-0.0692625306188551+0i
3.90435920132424+0i,1.55084116462155+0i,-34.580081260822+0i,-36.1254031102359+0i,-0,-0,-0.0722927305240769+0i,-0.06909240995488+0i
3.90671275928279+0i,1.5508012427763+0i,-34.6522111782817+0i,-36.1946654738055+0i,0,0,-0.0721299174597561+0i,-0.0692623635696096+0i
3.90435680772189+0i,1.55076119838456+0i,-34.7245040741854+0i,-36.2637577107201+0i,-0,0,-0.0722928959036247+0i,-0.0690922369146324+0i
3.90671044357391+0i,1.55072095570802+0i,-34.7966341520364+0i,-36.3330199072577+0i,0,-0,-0.0721300778510333+0i,-0.0692621965375332+0i
3.90435441371896+0i,1.55068058862912+0i,-34.8689272133468+0i,-36.4021119711027+0i,-0,0,-0.0722930613104352+0i,-0.0690920638450297+0i
3.90670812811144+0i,1.55064002123656+0i,-34.9410574515717+0i,-36.4713740006256+0i,0,0,-0.0721302382248561+0i,-0.0692620295228598+0i
3.90435201931089+0i,1.55059932755538+0i,-35.0133506783165+0i,-36.5404658913713+0i,0,-0,-0.0722932267448234+0i,-0.069091890745742+0i
3.9067058128987+0i,1.55055843149906+0i,-35.0854810768975+0i,-36.6097277538971+0i,-0,0,-0.0721303985809963+0i,-0.0692618625258274+0i
3.90434962449304+0i,1.55051740723688+0i,-35.1577744691046+0i,-36.6788194715136+0i,0,0,-0.0722933922071094+0i,-0.069091717616434+0i
3.90670349793903+0i,1.55047617850484+0i,-35.2299050280238+0i,-36.7480811670602+0i,0,-0,-0.0721305589192217+0i,-0.0692616955466778+0i
3.90434722926071+0i,1.55043481961804+0i,-35.3021985857215+0i,-36.817172711517+0i,-0,-0,-0.072293557697618+0i,-0.0690915444567653+0i
3.90670118323583+0i,1.55039325413273+0i,-35.3743293049608+0i,-36.8864342401027+0i,-0,-0,-0.0721307192392963+0i,-0.0692615285856572+0i
3.90434483360911+0i,1.55035155651148+0i,-35.4466230281774+0i,-36.9555256113691+0i,0,-0,-0.0722937232166793+0i,-0.0690913712663902+0i
3.90669886879259+0i,1.55030965012845+0i,-35.5187539077184+0i,-37.0247869730121+0i,-0,0,-0.07213087954098+0i,-0.0692613616430159+0i
3.90434243753339+0i,1.55026760959532+0i,-35.591047796483+0i,-37.093878171057+0i,-0,-0,-0.0722938887646287+0i,-0.0690911980449572+0i
3.90669655461282+0i,1.5502253581018+0i,-35.6631788363071+0i,-37.163139365776+0i,-0,0,-0.0721310398240285+0i,-0.0692611947190086+0i
3.90434004102862+0i,1.55018297041041+0i,-35.7354728906489+0i,-37.2322303905682+0i,0,0,-0.0722940543418068+0i,-0.0690910247921094+0i
3.90669424070013+0i,1.55014036952395+0i,-35.8076040907371+0i,-37.301491418382+0i,0,0,-0.0721312000881933+0i,-0.0692610278138942+0i
3.90433764408978+0i,1.55009763035747+0i,-35.8798983106856+0i,-37.3705822698895+0i,0,0,-0.0722942199485598+0i,-0.0690908515074844+0i
3.90669192705815+0i,1.55005467572447+0i,-35.9520296710188+0i,-37.4398431308175+0i,-0,-0,-0.0721313603332216+0i,-0.0692608609279364+0i
3.90433524671178+0i,1.55001158069422+0i,-36.0243240566041+0i,-37.5089338090082+0i,0,0,-0.0722943855852394+0i,-0.0690906781907135+0i
3.90668961369061+0i,1.54996826788841+0i,-36.0964555771629+0i,-37.5781945030696+0i,-0,0,-0.0721315205588561+0i,-0.0692606940614034+0i
3.90433284888945+0i,1.54992481253235+0i,-36.1687501284151+0i,-37.647285007911+0i,0,-0,-0.0722945512522029+0i,-0.0690905048414224+0i
3.90668730060129+0i,1.54988113705333+0i,-36.24088180918+0i,-37.7165455351256+0i,-0,-0,-0.072131680764835+0i,-0.0692605272145681+0i
3.90433045061752+0i,1.54983731683447+0i,-36.3131765261298+0i,-37.7856358665848+0i,0,0,-0.0722947169498134+0i,-0.0690903314592307+0i
3.90668498779403+0i,1.54979327410611+0i,-36.3853083670807+0i,-37.8548962269725+0i,-0,0,-0.072131840950892+0i,-0.0692603603877082+0i
3.90432805189065+0i,1.54974908441099+0i,-36.4576032497591+0i,-37.9239863850163+0i,0,-0,-0.0722948826784401+0i,-0.0690901580437517+0i
3.90668267527276+0i,1.54970466977984+0i,-36.5297352508759+0i,-37.9932465785974+0i,0,-0,-0.0721320011167558+0i,-0.0692601935811065+0i
3.9043256527034+0i,1.54966010591687+0i,-36.6020302993143+0i,-38.062336563192+0i,-0,0,-0.072295048438458+0i,-0.0690899845945924+0i
3.90668036304145+0i,1.54961531465054+0i,-36.6741624605765+0i,-38.131596589987+0i,-0,-0,-0.0721321612621507+0i,-0.0692600267950503+0i
3.90432325305026+0i,1.54957037184836+0i,-36.7464576748067+0i,-38.2006864010984+0i,-0,0,-0.0722952142302483+0i,-0.0690898111113535+0i
3.90667805110418+0i,1.54952519913379+0i,-36.8185899961935+0i,-38.2699462611282+0i,0,0,-0.0721323213867956+0i,-0.0692598600298328+0i
3.90432085292561+0i,1.54947987253957+0i,-36.8908853762477+0i,-38.3390358987218+0i,0,-0,-0.0722953800541987+0i,-0.0690896375936289+0i
3.90667573946506+0i,1.54943431348135+0i,-36.9630178577382+0i,-38.4082955920076+0i,-0,-0,-0.0721324814904048+0i,-0.0692596932857518+0i
3.90431845232375+0i,1.54938859815902+0i,-37.0353134036489+0i,-38.4773850560486+0i,-0,0,-0.072295545910703+0i,-0.0690894640410058+0i
3.9066734281283+0i,1.54934264777761+0i,-37.1074460452215+0i,-38.5466445826117+0i,0,0,-0.0721326415726872+0i,-0.0692595265631107+0i
3.90431605123888+0i,1.54929653870611+0i,-37.1797417570217+0i,-38.6157338730647+0i,0,-0,-0.0722957118001618+0i,-0.0690892904530648+0i
3.90667111709818+0i,1.54925019193601+0i,-37.251874558655+0i,-38.684993232927+0i,0,-0,-0.0721328016333465+0i,-0.0692593598622185+0i
3.90431364966509+0i,1.5492036840074+0i,-37.324170436378+0i,-38.7540823497563+0i,0,0,-0.0722958777229823+0i,-0.0690891168293791+0i
3.90666880637906+0i,1.5491569356953+0i,-37.3963033980501+0i,-38.8233415429397+0i,0,-0,-0.0721329616720811+0i,-0.0692591931833896+0i
3.90431124759639+0i,1.5491100237129+0i,-37.4685994417297+0i,-38.8924304861093+0i,-0,0,-0.0722960436795785+0i,-0.069088943169515+0i
3.90666649597537+0i,1.54906286861578+0i,-37.5407325634183+0i,-38.9616895126362+0i,0,0,-0.0721331216885838+0i,-0.0692590265269443+0i
3.90430884502669+0i,1.54901554729225+0i,-37.6130287730886+0i,-39.0307782821092+0i,0,0,-0.0722962096703715+0i,-0.0690887694730314+0i
