theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92901887798977+0i,1.55512172543488+0i,-25.6524401547149+0i,-25.6833922781+0i,-0,-0,-0.0705671272306341+0i,-0.0708539381715335+0i
3.92664495627255+0i,1.55509716076372+0i,-25.7231752846496+0i,-25.7540784959443+0i,0,0,-0.0707351299346452+0i,-0.0706862178442789+0i
3.9290165287985+0i,1.5550724303171+0i,-25.7937425783295+0i,-25.82493226834+0i,0,-0,-0.0705672936798925+0i,-0.0708537723956587+0i
3.92664255998038+0i,1.55504771067982+0i,-25.8644778776487+0i,-25.895618316682+0i,-0,-0,-0.070735299319272+0i,-0.0706860483420385+0i
3.92901417971621+0i,1.55502282415152+0i,-25.9350453377698+0i,-25.9664719233091+0i,-0,-0,-0.0705674601210396+0i,-0.0708536066270834+0i
3.92664016348457+0i,1.55499794807785+0i,-26.0057808064877+0i,-26.0371578021341+0i,-0,0,-0.0707354687178875+0i,-0.0706858788249871+0i
3.92426849622507+0i,1.55497290398467+0i,-26.0766837194964+0i,-26.107675721324+0i,-0,0,-0.0709029130087088+0i,-0.070517919189944+0i
3.92663781685134+0i,1.55494786995515+0i,-26.1474193540879+0i,-26.1783614341586+0i,-0,0,-0.0707356345915249+0i,-0.0706857128345911+0i
3.92900953200137+0i,1.55492266682577+0i,-26.2179871435155+0i,-26.2492147128075+0i,-0,-0,-0.0705677894276366+0i,-0.0708532786488864+0i
3.92663541994248+0i,1.55489747311022+0i,-26.2887229475341+0i,-26.319900256095+0i,-0,-0,-0.0707358040185335+0i,-0.0706855432875183+0i
3.92900718325278+0i,1.55487210964473+0i,-26.3592909033781+0i,-26.3907533689977+0i,0,0,-0.0705679558439806+0i,-0.0708531129026948+0i
3.92663302282449+0i,1.55484675496704+0i,-26.430026876838+0i,-26.4614387427229+0i,-0,-0,-0.0707359734599175+0i,-0.070685373725247+0i
3.92900483461794+0i,1.55482122937455+0i,-26.5005949990898+0i,-26.5322916898871+0i,0,0,-0.0705681222518751+0i,-0.07085294716414+0i
3.92663062549551+0i,1.55479571218799+0i,-26.5713311420057+0i,-26.6029768940347+0i,0,0,-0.0707361429158092+0i,-0.0706852041476448+0i
3.9290024860981+0i,1.55477002290808+0i,-26.6418994306569+0i,-26.673829675468+0i,-0,-0,-0.0705682886512328+0i,-0.0708527814333092+0i
3.92662822795365+0i,1.55474434164605+0i,-26.7126357430432+0i,-26.7445147100226+0i,-0,-0,-0.070736312386342+0i,-0.0706850345545777+0i
3.9290001376945+0i,1.55471848709821+0i,-26.7832041980852+0i,-26.8153673257329+0i,-0,0,-0.070568455041965+0i,-0.0708526157102909+0i
3.92662583019698+0i,1.5546926401739+0i,-26.8539406799568+0i,-26.8860521906788+0i,0,0,-0.0707364818716514+0i,-0.07068486494591+0i
3.92425387098554+0i,1.55466661875719+0i,-26.9248446242994+0i,-26.9565690728891+0i,0,-0,-0.0709039443425853+0i,-0.0705168822103159+0i
3.92662348425206+0i,1.55464060446756+0i,-26.9955812719937+0i,-27.027253771891+0i,0,0,-0.0707366476942567+0i,-0.070684699001825+0i
3.92899549332165+0i,1.55461441465601+0i,-27.0661500561009+0i,-27.0981060598543+0i,0,0,-0.0705687841071684+0i,-0.0708522879633104+0i
3.9266210860596+0i,1.55458823126973+0i,-27.1368868733104+0i,-27.1687905892158+0i,0,-0,-0.0707368172095652+0i,-0.0706845293615269+0i
3.92899314527414+0i,1.5545618715231+0i,-27.2074558237819+0i,-27.2396427114801+0i,0,0,-0.0705689504715125+0i,-0.0708521222642569+0i
3.92661868764645+0i,1.55453551758769+0i,-27.278192810522+0i,-27.3103270711853+0i,-0,0,-0.0707369867400664+0i,-0.0706843597052111+0i
3.92899079734805+0i,1.5545089860455+0i,-27.3487619273489+0i,-27.3811790277586+0i,-0,-0,-0.0705691168268641+0i,-0.070851956573382+0i
3.9266162890106+0i,1.55448245989+0i,-27.4194990836348+0i,-27.4518632177914+0i,0,0,-0.0707371562859027+0i,-0.0706841900327349+0i
3.92898844954474+0i,1.55445575486631+0i,-27.4900683668079+0i,-27.5227150086822+0i,-0,0,-0.070569283173128+0i,-0.0708517908907804+0i
3.92661389014999+0i,1.55442905479785+0i,-27.5608056926551+0i,-27.5933990290261+0i,0,0,-0.0707373258472178+0i,-0.0706840203439542+0i
3.92424167843443+0i,1.5544021745846+0i,-27.6317104967731+0i,-27.6639150467312+0i,-0,-0,-0.0709048041180057+0i,-0.0705160177051089+0i
3.92661154481404+0i,1.55437529881823+0i,-27.7024479883979+0i,-27.7345989011722+0i,-0,-0,-0.0707374916247972+0i,-0.0706838544409665+0i
3.9289838081171+0i,1.55434824175475+0i,-27.7730176004237+0i,-27.80545036452+0i,-0,-0,-0.0705696120258283+0i,-0.070851463347796+0i
3.92660914549737+0i,1.55432118838797+0i,-27.8437552616413+0i,-27.8761340492391+0i,0,-0,-0.0707376612175439+0i,-0.0706836847191202+0i
3.92898146068999+0i,1.55429395288471+0i,-27.9143250399856+0i,-27.9469853469297+0i,0,0,-0.0705697783442801+0i,-0.0708512976905799+0i
3.92660674594969+0i,1.55426672038931+0i,-27.9850628708118+0i,-28.0176688619102+0i,0,0,-0.0707378308262125+0i,-0.0706835149805253+0i
3.9289791133912+0i,1.5542393044378+0i,-28.055632815465+0i,-28.0885199939522+0i,0,-0,-0.070569944653251+0i,-0.0708511320420295+0i
3.92660434616884+0i,1.55421189102962+0i,-28.126370815916+0i,-28.1592033391773+0i,-0,-0,-0.0707380004509544+0i,-0.07068334522503+0i
3.92897676622218+0i,1.55418429282955+0i,-28.1969409268686+0i,-28.2300543055795+0i,-0,-0,-0.0705701109526389+0i,-0.0708509664022463+0i
3.92660194615265+0i,1.55415669670065+0i,-28.2676790969605+0i,-28.300737481032+0i,-0,0,-0.0707381700919231+0i,-0.0706831754524806+0i
3.92422947312093+0i,1.5541289144277+0i,-28.3385847617434+0i,-28.3712526333165+0i,-0,0,-0.0709056647828272+0i,-0.0705151522844937+0i
3.92659960146036+0i,1.55410113368823+0i,-28.4093230975654+0i,-28.4419356429095+0i,-0,0,-0.0707383358220253+0i,-0.0706830095930442+0i
3.92897212789627+0i,1.55407316555149+0i,-28.4798935371471+0i,-28.5127862819839+0i,0,-0,-0.0705704395817526+0i,-0.0708506390743104+0i
3.92659720096652+0i,1.55404519814554+0i,-28.5506320426431+0i,-28.5834691217698+0i,-0,-0,-0.0707385054959507+0i,-0.070682839785901+0i
3.92896978112502+0i,1.55401704246967+0i,-28.6212026484949+0i,-28.6543195952312+0i,0,-0,-0.0705706058518014+0i,-0.0708504734614363+0i
3.92659480023066+0i,1.5539888867704+0i,-28.6919413236815+0i,-28.7250022651924+0i,-0,-0,-0.0707386751865749+0i,-0.0706826699612306+0i
3.92896743448949+0i,1.55396054140251+0i,-28.7625120957933+0i,-28.7958525730502+0i,-0,-0,-0.0705707721118452+0i,-0.0708503078577504+0i
3.9265923992505+0i,1.55393219550283+0i,-28.8332509406874+0i,-28.866535073169+0i,-0,-0,-0.0707388448940591+0i,-0.0706825001188713+0i
3.92896508799124+0i,1.5539036585184+0i,-28.9038218790492+0i,-28.9373852154324+0i,0,-0,-0.0705709383617746+0i,-0.0708501422633618+0i
3.92658999802373+0i,1.55387512048535+0i,-28.9745608936677+0i,-29.0080675456911+0i,0,-0,-0.0707390146185669+0i,-0.0706823302586593+0i
3.92421725441564+0i,1.55384638993371+0i,-29.0454674200491+0i,-29.0785818315949+0i,0,0,-0.0709065263813983+0i,-0.0705142859038086+0i
3.92658765401231+0i,1.55381765774708+0i,-29.1162066003477+0i,-29.1492639960403+0i,0,0,-0.070739180298562+0i,-0.0706821644454069+0i
3.92896045293461+0i,1.5537887317121+0i,-29.1867778671031+0i,-29.2201138112026+0i,0,0,-0.070571266755438+0i,-0.0708498151623052+0i
3.92658525228486+0i,1.55375980318229+0i,-29.2575172171608+0i,-29.2907958057516+0i,-0,-0,-0.0707393500576527+0i,-0.0706819945489718+0i
3.92895810685728+0i,1.55373067986235+0i,-29.3280886501352+0i,-29.361645455348+0i,-0,0,-0.0705714329743889+0i,-0.0708496495964612+0i
3.92658285030366+0i,1.55370155323858+0i,-29.3988281699694+0i,-29.4323272799822+0i,0,0,-0.0707395198342704+0i,-0.0706818246341792+0i
3.92895576092362+0i,1.55367223034046+0i,-29.4693997691522+0i,-29.5031767640226+0i,0,-0,-0.0705715991827722+0i,-0.0708494840403665+0i
3.92658044806628+0i,1.5536429035819+0i,-29.5401394587808+0i,-29.5738584187234+0i,-0,-0,-0.0707396896285874+0i,-0.0706816547008566+0i
3.9289534151353+0i,1.55361337904592+0i,-29.6107112241613+0i,-29.6447077372176+0i,-0,0,-0.0705717653804703+0i,-0.0708493184941384+0i
3.92657804557025+0i,1.55358385008361+0i,-29.681451083602+0i,-29.7153892219664+0i,-0,0,-0.0707398594407782+0i,-0.070681484748829+0i
3.9242050216465+0i,1.55355412182166+0i,-29.7523584725631+0i,-29.7859026404817+0i,-0,0,-0.0709073889610735+0i,-0.0705134185153651+0i
3.92657570227967+0i,1.55352438847689+0i,-29.823098497631+0i,-29.8565839594663+0i,-0,-0,-0.0707400250678413+0i,-0.0706813189845888+0i
3.9289487835275+0i,1.55349445445312+0i,-29.8936705911569+0i,-29.927432951099+0i,-0,0,-0.0705720935259698+0i,-0.0708489916326392+0i
3.9265732992584+0i,1.55346451442442+0i,-29.9644107860733+0i,-29.9981141000936+0i,0,-0,-0.0707401949163504+0i,-0.0706811489945993+0i
3.92894643818499+0i,1.55343437266618+0i,-30.0349830457642+0i,-30.0689629262103+0i,-0,-0,-0.0705722596909276+0i,-0.0708488261167133+0i
3.92657089597085+0i,1.55340422405078+0i,-30.1057234105475+0i,-30.1396439051957+0i,0,-0,-0.0707403647832709+0i,-0.0706809789853661+0i
3.9289440929947+0i,1.55337387212897+0i,-30.1762958363922+0i,-30.2104925658068+0i,-0,0,-0.0705724258447128+0i,-0.0708486606111401+0i
3.92656849241444+0i,1.55334351274039+0i,-30.247036371061+0i,-30.2811733747635+0i,-0,-0,-0.0707405346687869+0i,-0.0706808089567045+0i
3.92894174795841+0i,1.55331294844812+0i,-30.3176089630482+0i,-30.3520218698795+0i,0,-0,-0.0705725919871988+0i,-0.0708484951160458+0i
3.92656608858652+0i,1.55328237606923+0i,-30.3883496676213+0i,-30.422702508788+0i,0,-0,-0.0707407045730847+0i,-0.0706806389084278+0i
3.9241927740951+0i,1.55325159716861+0i,-30.4592579201937+0i,-30.4932150588562+0i,0,-0,-0.0709082525724731+0i,-0.0705125500681855+0i
3.92656374605976+0i,1.55322080943101+0i,-30.5299987903379+0i,-30.5638955320524+0i,0,-0,-0.0707408701441782+0i,-0.0706804731962409+0i
3.92893711999205+0i,1.55318981377256+0i,-30.6005717102088+0i,-30.6347437005601+0i,-0,0,-0.0705729198708948+0i,-0.0708481685077057+0i
3.92656134168035+0i,1.55315880828709+0i,-30.6713127502955+0i,-30.7054240036682+0i,-0,-0,-0.0707410400866487+0i,-0.0706803031081444+0i
3.92893477542835+0i,1.55312759367758+0i,-30.7418858362742+0i,-30.7762720067131+0i,0,0,-0.0705730859787451+0i,-0.0708480030448047+0i
3.92655893702128+0i,1.55309636835839+0i,-30.8126270463227+0i,-30.8469521397129+0i,-0,0,-0.0707412100484759+0i,-0.0706801329998566+0i
3.92893243102606+0i,1.55306493223776+0i,-30.8832002983974+0i,-30.9177999773058+0i,0,-0,-0.0705732520747714+0i,-0.0708478375929059+0i
3.92655653207978+0i,1.5530334847395+0i,-30.9539416784273+0i,-30.988479940177+0i,-0,0,-0.0707413800298566+0i,-0.0706799628711802+0i
3.92418297737244+0i,1.55300182474029+0i,-31.0248506217883+0i,-31.0589917955733+0i,0,0,-0.0709089433609676+0i,-0.0705118553963168+0i
3.92655419019715+0i,1.55297015266082+0i,-31.0955921673421+0i,-31.1296715927763+0i,-0,-0,-0.0707415455538398+0i,-0.0706797972029774+0i
3.92892780612094+0i,1.55293826640525+0i,-31.1661657470807+0i,-31.2005191039738+0i,-0,-0,-0.0705735797385436+0i,-0.0708475111975532+0i
3.92655178468184+0i,1.55290636701901+0i,-31.2369074626556+0i,-31.2711987310067+0i,0,-0,-0.0707417155749694+0i,-0.070679627032902+0i
3.92892546221414+0i,1.55287425238245+0i,-31.3074812084539+0i,-31.3420460767862+0i,0,-0,-0.0705737457983132+0i,-0.070847345779465+0i
3.9265493788755+0i,1.55284212357515+0i,-31.3782230940702+0i,-31.412725533628+0i,-0,0,-0.0707418856162595+0i,-0.0706794568418297+0i
3.92892311847662+0i,1.55280977775454+0i,-31.4487970059159+0i,-31.483572714001+0i,0,0,-0.0705739118457017+0i,-0.0708471803729345+0i
3.92654697277519+0i,1.55277741704321+0i,-31.5195390615938+0i,-31.5542520006305+0i,0,0,-0.0707420556779179+0i,-0.070679286629552+0i
3.92892077491043+0i,1.55274483753197+0i,-31.5901131394744+0i,-31.6250990156086+0i,0,0,-0.0705740778805646+0i,-0.0708470149781062+0i
3.92654456637792+0i,1.55271224239768+0i,-31.6608553652345+0i,-31.6957781320045+0i,0,0,-0.0707422257601555+0i,-0.0706791163958577+0i
3.92417070123819+0i,1.55267942665284+0i,-31.7317651742032+0i,-31.7662891169078+0i,0,-0,-0.0709098089686272+0i,-0.0705109849032957+0i
3.92654222534499+0i,1.55264659444421+0i,-31.8025075654253+0i,-31.8369680676936+0i,-0,0,-0.0707423912221006+0i,-0.0706789507857839+0i
3.92891615403035+0i,1.55261353998164+0i,-31.8730819706806+0i,-31.9078147565566+0i,0,0,-0.0705744052553714+0i,-0.0708466888629992+0i
3.92653981834424+0i,1.552580467925+0i,-31.9438245320268+0i,-31.9784935370652+0i,-0,-0,-0.0707425613461827+0i,-0.070678780508591+0i
3.92891381099028+0i,1.55254717230681+0i,-32.0143991032786+0i,-32.0493400605693+0i,0,-0,-0.0705745712518084+0i,-0.0708465235041454+0i
3.92653741103734+0i,1.55251385804528+0i,-32.0851418347701+0i,-32.1200186707786+0i,0,0,-0.0707427314914943+0i,-0.0706786102093296+0i
3.92891146813003+0i,1.55248031834244+0i,-32.1557165720052+0i,-32.1908650289362+0i,0,-0,-0.0705747372351184+0i,-0.0708463581575933+0i
3.92653500342111+0i,1.55244675920654+0i,-32.2264594736635+0i,-32.261543468824+0i,0,0,-0.0707429016582582+0i,-0.0706784398877764+0i
3.92416088139041+0i,1.55241297272386+0i,-32.2973699750358+0i,-32.3320537574004+0i,-0,0,-0.0709105013723469+0i,-0.0705102885763658+0i
3.92653266310582+0i,1.55237916598561+0i,-32.3681130421037+0i,-32.4027320317273+0i,-0,-0,-0.0707430670678981+0i,-0.0706782743268882+0i
3.92890685063891+0i,1.55234513000751+0i,-32.4386881064705+0i,-32.4735780640059+0i,0,-0,-0.0705750643667955+0i,-0.0708460322786158+0i
3.92653025486085+0i,1.55231107257251+0i,-32.5094313437488+0i,-32.5442561679659+0i,-0,-0,-0.0707432372782915+0i,-0.070678103960048+0i
3.92890450833104+0i,1.5522767846672+0i,-32.5800065740587+0i,-32.6151020349358+0i,-0,-0,-0.0705752303098211+0i,-0.0708458669698926+0i
3.92652784629682+0i,1.55224247410731+0i,-32.6507499815695+0i,-32.685779968506+0i,-0,-0,-0.0707434075108252+0i,-0.0706779335702263+0i
3.92890216621202+0i,1.55220793109754+0i,-32.7213253778086+0i,-32.7566256701801+0i,0,-0,-0.0705753962390803+0i,-0.0708457016741087+0i
3.92652543741039+0i,1.55217336458127+0i,-32.7920689555743+0i,-32.8273034333373+0i,-0,0,-0.0707435777657351+0i,-0.0706777631571868+0i
3.92889982428419+0i,1.55213856360808+0i,-32.8626445177287+0i,-32.8981489697288+0i,-0,-0,-0.070575562154407+0i,-0.07084553639143+0i
3.92652302819817+0i,1.5521037382616+0i,-32.933388265772+0i,-32.9688265624495+0i,0,-0,-0.0707437480432604+0i,-0.0706775927206897+0i
3.92414857384639+0i,1.55206867642315+0i,-33.0042996349474+0i,-33.0393359782864+0i,-0,0,-0.0709113691754567+0i,-0.0705094158369085+0i
3.92652068883104+0i,1.55203358919735+0i,-33.0750435483313+0i,-33.1100134055113+0i,-0,0,-0.0707439133839038+0i,-0.0706774272248977+0i
3.92889521125619+0i,1.55199826368006+0i,-33.1456194372974+0i,-33.1808586163349+0i,-0,0,-0.070575888966099+0i,-0.070845210823632+0i
3.92651827895642+0i,1.55196291147968+0i,-33.2163635210049+0i,-33.2515358730756+0i,-0,0,-0.0707440837074369+0i,-0.0706772567407307+0i
3.92889286991594+0i,1.55192731942683+0i,-33.2869395758435+0i,-33.3223809186569+0i,-0,0,-0.0705760548386489+0i,-0.0708450455812686+0i
3.92651586874554+0i,1.55189169950923+0i,-33.3576838298978+0i,-33.3930580048893+0i,-0,0,-0.0707442540543243+0i,-0.0706770862323654+0i
3.92889052877666+0i,1.55185583762314+0i,-33.4282600505944+0i,-33.463902885242+0i,-0,-0,-0.0705762206965748+0i,-0.0708448803526999+0i
3.92651345819482+0i,1.55181994693672+0i,-33.4990044750192+0i,-33.5345798009415+0i,-0,0,-0.0707444244248197+0i,-0.0706769156995477+0i
3.92413872854876+0i,1.5517838121358+0i,-33.5699165383774+0i,-33.6050885186315+0i,0,-0,-0.0709120633582047+0i,-0.0705087176899564+0i
3.92651111962981+0i,1.55174764750207+0i,-33.6406611280846+0i,-33.6757652688904+0i,0,0,-0.0707445897071886+0i,-0.0706767502589186+0i
3.9288859195127+0i,1.55171123673805+0i,-33.7112376753232+0i,-33.7466098239379+0i,0,-0,-0.070576547238579+0i,-0.0708445550475168+0i
3.92650870838795+0i,1.55167479476138+0i,-33.7819824354489+0i,-33.8172864036143+0i,-0,0,-0.0707447601257217+0i,-0.0706765796763971+0i
3.92888357899123+0i,1.55163810510621+0i,-33.8525591485005+0i,-33.8881307934757+0i,-0,-0,-0.0705767130515878+0i,-0.0708443898613986+0i
3.92650629679516+0i,1.55160138291981+0i,-33.9233040790691+0i,-33.9588072025443+0i,0,-0,-0.0707449305686459+0i,-0.0706764090686381+0i
3.92888123868113+0i,1.55156441082189+0i,-33.9938809579184+0i,-34.0296514272341+0i,-0,0,-0.0705768788492355+0i,-0.0708442246898104+0i
3.92650388484763+0i,1.55152740518246+0i,-34.0646260589546+0i,-34.1003276656695+0i,0,0,-0.0707451010362301+0i,-0.0706762384353723+0i
3.92412887111015+0i,1.55149014736632+0i,-34.1355388173447+0i,-34.1708356843447+0i,-0,-0,-0.0709127583901155+0i,-0.0705080186752195+0i
3.92650154712632+0i,1.55145285494155+0i,-34.2062840836021+0i,-34.2415117573976+0i,0,-0,-0.0707452662573856+0i,-0.0706760730528488+0i
3.92887663336533+0i,1.55141530811986+0i,-34.2768612887106+0i,-34.3123556570578+0i,0,-0,-0.0705772051085147+0i,-0.0708438996602435+0i
3.92649913445718+0i,1.55137772521885+0i,-34.3476067254858+0i,-34.3830315594256+0i,-0,-0,-0.0707454367751601+0i,-0.0706759023677224+0i
3.92887429370528+0i,1.55133988635781+0i,-34.4181840963447+0i,-34.4538752939589+0i,0,-0,-0.0705773708589631+0i,-0.0708437345333826+0i
3.92649672142154+0i,1.55130200996511+0i,-34.4889297036632+0i,-34.5245510256152+0i,0,-0,-0.0707456073184255+0i,-0.0706757316562562+0i
3.92887195426771+0i,1.5512638752536+0i,-34.5595072402564+0i,-34.595394595037+0i,0,0,-0.0705775365932643+0i,-0.0708435694218356+0i
3.92649430801536+0i,1.5512257019189+0i,-34.6302530181439+0i,-34.6660701559552+0i,0,-0,-0.0707457778874671+0i,-0.0706755609181644+0i
3.92411900097522+0i,1.55118726787205+0i,-34.7011664724542+0i,-34.7365774747085+0i,0,-0,-0.0709134543103198+0i,-0.0705073187532911+0i
3.92649197118211+0i,1.55114879408242+0i,-34.7719124154985+0i,-34.8072528703054+0i,-0,0,-0.0707459430442747+0i,-0.0706753955968854+0i
3.92886735309612+0i,1.55111005716915+0i,-34.8424902780544+0i,-34.8780961149871+0i,-0,-0,-0.0705778625559359+0i,-0.0708432446817297+0i
3.92648955702197+0i,1.55107127894414+0i,-34.9132363917202+0i,-34.9487713397918+0i,0,-0,-0.0707461136657914+0i,-0.0706752248046437+0i
3.928865014343+0i,1.55103223598698+0i,-34.9838144199608+0i,-35.0196144194091+0i,-0,0,-0.0705780282406022+0i,-0.0708430796173399+0i
3.9264871424788+0i,1.55099315013549+0i,-35.0545607042748+0i,-35.090289473394+0i,0,-0,-0.0707462843139667+0i,-0.070675053984892+0i
3.92886267582422+0i,1.55095379705773+0i,-35.1251388981831+0i,-35.1611323879631+0i,-0,-0,-0.0705781939082818+0i,-0.0708429145691012+0i
3.9264847275483+0i,1.5509143999057+0i,-35.1958853531722+0i,-35.2318072711004+0i,0,0,-0.0707464549891036+0i,-0.0706748831373263+0i
3.92886033754285+0i,1.55087473299608+0i,-35.2664637127309+0i,-35.3026500206376+0i,-0,-0,-0.0705783595587559+0i,-0.0708427495372319+0i
3.92648231222612+0i,1.55083502081068+0i,-35.3372103384225+0i,-35.3733247328993+0i,-0,-0,-0.0707466256915101+0i,-0.0706747122616383+0i
3.92410662495019+0i,1.55079503629847+0i,-35.4081246653277+0i,-35.4438311740205+0i,0,0,-0.0709143269052302+0i,-0.0705064411212064+0i
3.92647997657007+0i,1.55075500507344+0i,-35.4788714560908+0i,-35.5145057210421+0i,0,0,-0.0707467907631364+0i,-0.0706745470216612+0i
3.9288557418473+0i,1.55071469934039+0i,-35.5494501412205+0i,-35.585348146222+0i,-0,0,-0.0705786851297196+0i,-0.0708424251798306+0i
3.92647756045065+0i,1.55067434519388+0i,-35.6201971027416+0i,-35.6560225223107+0i,-0,-0,-0.0707469615210757+0i,-0.0706743760887596+0i
3.92885340429672+0i,1.55063371437413+0i,-35.6907759534689+0i,-35.7268647825091+0i,0,-0,-0.0705788507272786+0i,-0.0708422601983909+0i
3.92647514392605+0i,1.55059303362772+0i,-35.7615230857761+0i,-35.7975389876359+0i,0,0,-0.070747132307237+0i,-0.0706742051267809+0i
3.92885106699645+0i,1.550552073528+0i,-35.8321021020829+0i,-35.8683810828701+0i,0,0,-0.0705790163067198+0i,-0.0708420952342305+0i
3.92647272699166+0i,1.55051106220177+0i,-35.9028494052048+0i,-35.9390551170055+0i,0,0,-0.0707473031219477+0i,-0.0706740341353969+0i
3.92409672403347+0i,1.55046976880131+0i,-35.973764430185+0i,-36.0095608560064+0i,0,-0,-0.0709150249801566+0i,-0.0705057390009052+0i
3.92647039233487+0i,1.55042842263025+0i,-36.0445118983063+0i,-36.080234724971+0i,0,-0,-0.0707474681213684+0i,-0.0706738689645329+0i
3.92884647593514+0i,1.55038679206229+0i,-36.1150912398527+0i,-36.1510764961719+0i,0,-0,-0.0705793415463785+0i,-0.0708417712008929+0i
3.92646797456611+0i,1.55034510690545+0i,-36.1858388788469+0i,-36.2217501940852+0i,0,-0,-0.070747638994234+0i,-0.0706736979133082+0i
3.92884413940563+0i,1.55030313504563+0i,-36.256418385917+0i,-36.2925918003752+0i,0,-0,-0.0705795070700747+0i,-0.0708416062899853+0i
3.9264655563732+0i,1.55026110697038+0i,-36.3271661958137+0i,-36.3632653272068+0i,0,0,-0.0707478098966627+0i,-0.0706735268316622+0i
3.92884180314022+0i,1.55021878935154+0i,-36.3977458683884+0i,-36.4341067686042+0i,0,-0,-0.0705796725746767+0i,-0.0708414413973307+0i
3.92646313775119+0i,1.55017641411006+0i,-36.4684938492174+0i,-36.5047801243234+0i,0,0,-0.0707479808290031+0i,-0.0706733557192455+0i
3.92408680835988+0i,1.55013374644031+0i,-36.5394095733059+0i,-36.5752851601506+0i,0,0,-0.0709157240885644+0i,-0.0705050358271989+0i
3.92646080414877+0i,1.55009101947181+0i,-36.6101577190583+0i,-36.645958350772+0i,-0,0,-0.0707481457523246+0i,-0.0706731906213935+0i
3.92883721695528+0i,1.55004799762994+0i,-36.6807377165241+0i,-36.7167994684771+0i,-0,0,-0.0705799974658857+0i,-0.0708411177051546+0i
3.92645838465287+0i,1.55000491454329+0i,-36.7514860332697+0i,-36.7874724879235+0i,0,-0,-0.070748316745612+0i,-0.0706730194463386+0i
3.92883488150343+0i,1.54996153409371+0i,-36.8220661961815+0i,-36.8583134407923+0i,0,-0,-0.0705801629117128+0i,-0.0708409528687756+0i
3.92645596471259+0i,1.54991809066469+0i,-36.8928146839514+0i,-36.9289862890317+0i,0,0,-0.0707484877698913+0i,-0.0706728482394302+0i
3.92407938309474+0i,1.5498743468586+0i,-36.9637309315565+0i,-36.9994907982889+0i,-0,-0,-0.0709162476051941+0i,-0.0705045092572015+0i
3.92645363193931+0i,1.54983053852511+0i,-37.03447958419+0i,-37.070163481488+0i,0,-0,-0.0707486526334311+0i,-0.0706726831990558+0i
3.92883029914445+0i,1.54978642680013+0i,-37.1050600717196+0i,-37.1410041109323+0i,0,0,-0.0705804875296486+0i,-0.0708406294443882+0i
3.9264512110938+0i,1.54974224849548+0i,-37.1758088954405+0i,-37.2116766228596+0i,-0,0,-0.0707488237208716+0i,-0.0706725119272906+0i
3.92882796454026+0i,1.54969776463697+0i,-37.2463895483548+0i,-37.2825170875263+0i,0,-0,-0.0705806529142867+0i,-0.0708404646666931+0i
3.92644878978785+0i,1.54965321213856+0i,-37.3171385431952+0i,-37.3531894281489+0i,-0,-0,-0.0707489948404375+0i,-0.070672340622536+0i
3.92882563022671+0i,1.54960835093481+0i,-37.3877193614732+0i,-37.424029728058+0i,-0,0,-0.0705808182779509+0i,-0.0708402999091257+0i
3.92644636801595+0i,1.54956341946941+0i,-37.4584685274657+0i,-37.4947018973424+0i,-0,0,-0.0707491659925189+0i,-0.0706721692844008+0i
3.92406943982403+0i,1.54951817609669+0i,-37.5293854761128+0i,-37.5652057014567+0i,0,-0,-0.0709169486471101+0i,-0.0705038041142685+0i
3.92644403640311+0i,1.54947286074073+0i,-37.6001348068853+0i,-37.6358777057812+0i,0,0,-0.0707493307724637+0i,-0.0706720043245451+0i
3.92882105320915+0i,1.54942723036179+0i,-37.6707159493998+0i,-37.7067176826399+0i,-0,0,-0.0705811425145077+0i,-0.0708399768587396+0i
3.92644161368175+0i,1.54938152579905+0i,-37.7414654513906+0i,-37.7773895155584+0i,0,0,-0.0707495019908311+0i,-0.0706718329184222+0i
3.92881871979163+0i,1.54933550379929+0i,-37.8120467592042+0i,-37.8482293277216+0i,-0,-0,-0.0705813078135592+0i,-0.0708398121632717+0i
3.92643919047728+0i,1.54928940544916+0i,-37.8827964324471+0i,-37.9189009891993+0i,0,-0,-0.0707496732429241+0i,-0.070671661477706+0i
3.92881638668145+0i,1.54924298631111+0i,-37.9533779055375+0i,-37.9897406366885+0i,-0,0,-0.0705814730904537+0i,-0.0708396474891114+0i
3.92643676678383+0i,1.54919648906348+0i,-38.0241277500667+0i,-38.0604121266904+0i,0,0,-0.0707498445291594+0i,-0.0706714900019786+0i
3.92405947968467+0i,1.54914966762235+0i,-38.095045400938+0i,-38.1309152244585+0i,0,0,-0.0709176508713068+0i,-0.07050309776808+0i
3.92643443639821+0i,1.54910276614404+0i,-38.1657954101588+0i,-38.2015865495859+0i,-0,-0,-0.0707500092207914+0i,-0.0706713251273664+0i
3.92881181529733+0i,1.54905553727931+0i,-38.2363772070838+0i,-38.2724258744192+0i,0,0,-0.0705817969249558+0i,-0.0708393248333459+0i
3.92643201170805+0i,1.54900822601515+0i,-38.3071273876604+0i,-38.3430970279995+0i,-0,0,-0.0707501805766503+0i,-0.0706711535803072+0i
3.92880948313511+0i,1.54896058464396+0i,-38.377709349794+0i,-38.4139361882245+0i,-0,0,-0.0705819621335608+0i,-0.0708391602249532+0i
3.92642958651058+0i,1.54891285860663+0i,-38.4484597017619+0i,-38.4846071702214+0i,0,0,-0.0707503519679447+0i,-0.0706709819969409+0i
